key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.1498,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,121,44.60006012,82.59997162,1,0,0,response1disk,,7,3.000010669,-11.00000536,1,0,0,rectangle,91.80001199,-39.80003021,1,0,0,7.800010741,-2.200005233,1,0,0,1,74,234,52,1,,response3disk_3,TRUE,5,5,"[14,53,46,38,115,260,277,36,275,92,235,87,170,33,115,116,295,184,105,112]",1.3007,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.7838,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3463,31.00001109,-62.20000613,1,0,0,response3disk,,4,-8.199989498,2.599970424,1,0,0,rectangle,-8.199989498,2.599970424,1,0,0,-8.199989498,2.599970424,1,0,0,1,75,235,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7502,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,889,-44.19999003,-63.00000614,1,0,0,response5disk,,3,-2.599989414,8.199970508,1,0,0,rectangle,-2.599989414,8.199970508,1,0,0,-2.599989414,8.199970508,1,0,0,1,76,236,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8335,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3826,74.20001173,-47.0000059,1,0,0,response3disk,,5,15.80001086,-2.200005233,1,0,0,rectangle,15.80001086,-2.200005233,1,0,0,15.80001086,-2.200005233,1,0,0,1,77,237,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3668,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,894,71.00001168,-51.80003039,1,0,0,response3disk,,5,9.400010765,-7.800029731,1,0,0,rectangle,9.400010765,-7.800029731,1,0,0,9.400010765,-7.800029731,1,0,0,1,78,238,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8834,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,848,40.60006006,101.7999963,1,0,0,response1disk,,7,-4.99998945,10.59997054,1,0,0,rectangle,-4.99998945,10.59997054,1,0,0,-4.99998945,10.59997054,1,0,0,1,79,239,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.005,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2060,71.80001169,47.39999551,1,0,0,response1disk,,6,15.80001086,4.999994874,1,0,0,rectangle,15.80001086,4.999994874,1,0,0,15.80001086,4.999994874,1,0,0,1,80,240,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7004,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1077,35.00001115,87.3999961,1,0,0,response1disk,,7,1.400010645,9.799994946,1,0,0,rectangle,1.400010645,9.799994946,1,0,0,1.400010645,9.799994946,1,0,0,1,81,241,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3999,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2578,34.20001113,70.59997144,1,0,0,response1disk,,7,-11.39994072,-6.200005293,1,0,0,rectangle,-11.39994072,-6.200005293,1,0,0,-11.39994072,-6.200005293,1,0,0,1,82,242,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5665,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1437,54.20001143,-55.00000602,1,0,0,response3disk,,4,31.00001109,-3.000005245,1,0,0,rectangle,31.00001109,-3.000005245,1,0,0,31.00001109,-3.000005245,1,0,0,1,83,243,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4507,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1482,58.20001149,-45.40003029,1,0,0,response3disk,,5,5.400010705,-4.600005269,1,0,0,rectangle,5.400010705,-4.600005269,1,0,0,5.400010705,-4.600005269,1,0,0,1,84,244,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8337,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2179,69.40001166,-44.60000587,1,0,0,response3disk,,5,11.00001079,-10.20000535,1,0,0,rectangle,11.00001079,-10.20000535,1,0,0,11.00001079,-10.20000535,1,0,0,1,85,245,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4385,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,264,-56.19999021,72.19997146,1,0,0,response7disk,,0,-4.199989438,-9.400029755,1,0,0,rectangle,-4.199989438,-9.400029755,1,0,0,-4.199989438,-9.400029755,1,0,0,1,86,246,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6497,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1613,-65.79999036,-28.60000563,1,0,0,response5disk,,2,5.400010705,-3.000005245,1,0,0,rectangle,5.400010705,-3.000005245,1,0,0,5.400010705,-3.000005245,1,0,0,1,87,247,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9334,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2776,-87.39994185,43.39999545,1,0,0,response7disk,,1,5.400010705,-3.000005245,1,0,0,rectangle,5.400010705,-3.000005245,1,0,0,5.400010705,-3.000005245,1,0,0,1,88,248,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9221,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1337,66.20001161,35.39999533,1,0,0,response1disk,,6,-10.59998953,-2.200005233,1,0,0,rectangle,-10.59998953,-2.200005233,1,0,0,-10.59998953,-2.200005233,1,0,0,1,89,249,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3334,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,749,64.60006042,27.39999521,1,0,0,response1disk,,6,-11.39994072,-0.600005209,1,0,0,rectangle,-11.39994072,-0.600005209,1,0,0,-11.39994072,-0.600005209,1,0,0,1,90,250,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5664,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,573,39.00001121,72.19997146,1,0,0,response1disk,,7,9.400010765,9.799994946,1,0,0,rectangle,9.400010765,9.799994946,1,0,0,9.400010765,9.799994946,1,0,0,1,91,251,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2503,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1817,-28.99998981,75.39999592,1,0,0,response7disk,,0,2.200010657,4.999994874,1,0,0,rectangle,2.200010657,4.999994874,1,0,0,2.200010657,4.999994874,1,0,0,1,92,252,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.384,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2237,-60.19999027,-27.0000056,1,0,0,response5disk,,2,-3.399940598,9.799994946,1,0,0,rectangle,-3.399940598,9.799994946,1,0,0,-3.399940598,9.799994946,1,0,0,1,93,253,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2509,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2109,27.80001104,-67.80000621,1,0,0,response3disk,,4,-11.39994072,-2.200005233,1,0,0,rectangle,-11.39994072,-2.200005233,1,0,0,-11.39994072,-2.200005233,1,0,0,1,94,254,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3564,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2491,73.40001172,-39.00000578,1,0,0,response3disk,,5,0.600059462,2.599970424,1,0,0,rectangle,0.600059462,2.599970424,1,0,0,0.600059462,2.599970424,1,0,0,1,95,255,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3282,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3879,-74.59999049,-35.00000572,1,0,0,response5disk,,2,-8.99998951,-4.600005269,1,0,0,rectangle,-8.99998951,-4.600005269,1,0,0,-8.99998951,-4.600005269,1,0,0,1,96,256,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8173,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,860,41.40001124,80.19999599,1,0,0,response1disk,,7,-4.99998945,-10.20000535,1,0,0,rectangle,-4.99998945,-10.20000535,1,0,0,-4.99998945,-10.20000535,1,0,0,1,97,257,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2836,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4348,-41.79999,-46.20000589,1,0,0,response5disk,,3,1.400010645,-4.600005269,1,0,0,rectangle,1.400010645,-4.600005269,1,0,0,1.400010645,-4.600005269,1,0,0,1,98,258,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6669,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2000,27.80001104,65.79999578,1,0,0,response1disk,,7,-0.99998939,11.39999497,1,0,0,rectangle,46.20001131,94.5999718,1,0,0,-6.599989474,-8.600005329,1,0,0,1,99,259,53,1,,response1disk_3,TRUE,7,7,"[14,53,46,38,115,260,277,36,275,92,235,87,170,33,115,116,295,184,105,112]",1.8496,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9671,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1684,-86.59999067,39.39999539,1,0,0,response7disk,,1,9.400010765,0.999994814,1,0,0,rectangle,9.400010765,0.999994814,1,0,0,9.400010765,0.999994814,1,0,0,1,100,260,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0163,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1663,64.60006042,-53.40003041,1,0,0,response3disk,,5,-16.19998962,-0.600005209,1,0,0,rectangle,-16.19998962,-0.600005209,1,0,0,-16.19998962,-0.600005209,1,0,0,1,101,261,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2162,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2561,77.40001178,60.19997128,1,0,0,response1disk,,6,-12.99998957,6.599970484,1,0,0,rectangle,-12.99998957,6.599970484,1,0,0,-12.99998957,6.599970484,1,0,0,1,102,262,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.759,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,310,51.00001138,75.39999592,1,0,0,response1disk,,7,8.600059581,1.799994826,1,0,0,rectangle,8.600059581,1.799994826,1,0,0,8.600059581,1.799994826,1,0,0,1,103,263,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2503,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,225,39.00001121,97.79999626,1,0,0,response1disk,,7,15.80001086,8.199970508,1,0,0,rectangle,15.80001086,8.199970508,1,0,0,15.80001086,8.199970508,1,0,0,1,104,264,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8553,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1093,38.20001119,86.59997168,1,0,0,response1disk,,7,2.200010657,-4.600005269,1,0,0,rectangle,2.200010657,-4.600005269,1,0,0,2.200010657,-4.600005269,1,0,0,1,105,265,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7497,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,708,46.20001131,109.7999964,1,0,0,response1disk,,7,-4.199989438,-11.00000536,1,0,0,rectangle,-4.199989438,-11.00000536,1,0,0,-4.199989438,-11.00000536,1,0,0,1,106,266,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9558,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3346,34.20001113,64.99999577,1,0,0,response1disk,,7,-4.199989438,-6.200005293,1,0,0,rectangle,-4.199989438,-6.200005293,1,0,0,-4.199989438,-6.200005293,1,0,0,1,107,267,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7011,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4013,29.40001106,68.1999714,1,0,0,response1disk,,7,0.600059462,-1.400029635,1,0,0,rectangle,0.600059462,-1.400029635,1,0,0,0.600059462,-1.400029635,1,0,0,1,108,268,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5999,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3203,49.40001136,-52.60000598,1,0,0,response3disk,,4,24.60005982,-3.000005245,1,0,0,rectangle,24.60005982,-3.000005245,1,0,0,24.60005982,-3.000005245,1,0,0,1,109,269,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8557,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3659,27.00001103,64.99999577,1,0,0,response1disk,,7,-4.199989438,1.799994826,1,0,0,rectangle,-4.199989438,1.799994826,1,0,0,-4.199989438,1.799994826,1,0,0,1,110,270,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3388,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4009,68.60006047,25.79999518,1,0,0,response1disk,,6,-3.399940598,4.999994874,1,0,0,rectangle,-3.399940598,4.999994874,1,0,0,-3.399940598,4.999994874,1,0,0,1,111,271,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4002,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2933,67.00001162,-48.60000592,1,0,0,response3disk,,5,3.000010669,-3.800029671,1,0,0,rectangle,3.000010669,-3.800029671,1,0,0,3.000010669,-3.800029671,1,0,0,1,112,272,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4167,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2102,29.40001106,-83.80000645,1,0,0,response3disk,,4,-8.199989498,9.799994946,1,0,0,rectangle,-8.199989498,9.799994946,1,0,0,-8.199989498,9.799994946,1,0,0,1,113,273,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9005,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3083,47.80001134,88.99999613,1,0,0,response1disk,,7,3.800010681,2.599970424,1,0,0,rectangle,84.60006071,39.39999539,1,0,0,2.200010657,-11.80002979,1,0,0,1,114,274,105,1,,response1disk_3,TRUE,6,6,"[14,53,46,38,115,260,277,36,275,92,235,87,170,33,115,116,295,184,105,112]",1.8334,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8382,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1014,34.20001113,80.99999601,1,0,0,response1disk,,7,-5.799989462,0.999994814,1,0,0,rectangle,-5.799989462,0.999994814,1,0,0,-5.799989462,0.999994814,1,0,0,1,115,275,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.818,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3024,43.00001127,80.19999599,1,0,0,response1disk,,7,10.20001078,8.999994934,1,0,0,rectangle,-77.79999053,32.19997087,1,0,0,13.40001082,-7.800029731,1,0,0,1,116,276,7,1,,response7disk_3,TRUE,1,1,"[14,53,46,38,115,260,277,36,275,92,235,87,170,33,115,116,295,184,105,112]",2.3671,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9009,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,934,31.8000111,73.7999959,1,0,0,response1disk,,7,-4.99998945,4.199970448,1,0,0,rectangle,-4.99998945,4.199970448,1,0,0,-4.99998945,4.199970448,1,0,0,1,117,277,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9345,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,949,67.80001163,30.59997084,1,0,0,response1disk,,6,-4.99998945,-2.200005233,1,0,0,rectangle,-4.99998945,-2.200005233,1,0,0,-4.99998945,-2.200005233,1,0,0,1,118,278,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2001,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2688,34.20001113,78.59997156,1,0,0,response1disk,,7,-0.199989378,-5.400029695,1,0,0,rectangle,-0.199989378,-5.400029695,1,0,0,-0.199989378,-5.400029695,1,0,0,1,119,279,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2495,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4108,-64.19999033,-43.00000584,1,0,0,response5disk,,2,11.00001079,0.999994814,1,0,0,rectangle,11.00001079,0.999994814,1,0,0,11.00001079,0.999994814,1,0,0,1,120,280,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9552,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2762,31.8000111,60.99999571,1,0,0,response1disk,,7,3.000010669,8.199970508,1,0,0,rectangle,3.000010669,8.199970508,1,0,0,3.000010669,8.199970508,1,0,0,1,121,281,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6336,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3863,72.60006053,43.39999545,1,0,0,response1disk,,6,-3.399940598,7.39999491,1,0,0,rectangle,-3.399940598,7.39999491,1,0,0,-3.399940598,7.39999491,1,0,0,1,122,282,93,1,,,,,,,,
