key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8681,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3464,36.80001199,58.39999443,1,0,0,response1disk,,7,9.600060415,3.999993622,1,0,0,rectangle,9.600060415,3.999993622,1,0,0,9.600060415,3.999993622,1,0,0,1,110,270,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9142,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2985,-78.3999409,32.79999405,1,0,0,response7disk,,1,-7.199988663,2.399993598,1,0,0,rectangle,-7.199988663,2.399993598,1,0,0,-7.199988663,2.399993598,1,0,0,1,111,271,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4631,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2503,80.80001265,-43.20000708,1,0,0,response3disk,,5,4.800011516,-12.00000662,1,0,0,rectangle,4.800011516,-12.00000662,1,0,0,4.800011516,-12.00000662,1,0,0,1,112,272,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6459,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1265,36.00001198,75.9999947,1,0,0,response1disk,,7,1.14441E-05,4.799993634,1,0,0,rectangle,1.14441E-05,4.799993634,1,0,0,1.14441E-05,4.799993634,1,0,0,1,113,273,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8145,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2135,36.00001198,76.79999471,1,0,0,response1disk,,7,7.200011551,5.599993646,1,0,0,rectangle,7.200011551,5.599993646,1,0,0,7.200011551,5.599993646,1,0,0,1,114,274,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2468,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2598,38.40001202,-76.80000758,1,0,0,response3disk,,4,-4.799988627,6.399993658,1,0,0,rectangle,-4.799988627,6.399993658,1,0,0,-4.799988627,6.399993658,1,0,0,1,115,275,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7846,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2355,-41.59998918,51.99999434,1,0,0,response7disk,,0,-3.999988616,-3.200006485,1,0,0,rectangle,-3.999988616,-3.200006485,1,0,0,-3.999988616,-3.200006485,1,0,0,1,116,276,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5793,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1231,-93.59998995,-46.40000713,1,0,0,response5disk,,2,-2.399939764,1.599993587,1,0,0,rectangle,-2.399939764,1.599993587,1,0,0,-2.399939764,1.599993587,1,0,0,1,117,277,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8149,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1583,48.80001217,51.19996991,1,0,0,response1disk,,7,25.60006065,7.999993682,1,0,0,rectangle,25.60006065,7.999993682,1,0,0,25.60006065,7.999993682,1,0,0,1,118,278,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4794,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3852,88.00001276,59.99999446,1,0,0,response1disk,,6,-3.199988604,-2.400006473,1,0,0,rectangle,-3.199988604,-2.400006473,1,0,0,-3.199988604,-2.400006473,1,0,0,1,119,279,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5125,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2138,41.60006089,99.19997063,1,0,0,response1disk,,7,6.400011539,-1.600006461,1,0,0,rectangle,6.400011539,-1.600006461,1,0,0,6.400011539,-1.600006461,1,0,0,1,120,280,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8311,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2652,-111.1999902,55.19996997,1,0,0,response7disk,,1,4.000011504,-12.80000663,1,0,0,rectangle,4.000011504,-12.80000663,1,0,0,4.000011504,-12.80000663,1,0,0,1,121,281,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6958,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3806,50.4000122,106.3999951,1,0,0,response1disk,,7,12.80001163,5.599993646,1,0,0,rectangle,12.80001163,5.599993646,1,0,0,12.80001163,5.599993646,1,0,0,1,122,282,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8922,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2385,72.00001252,33.59999406,1,0,0,response1disk,,6,1.14441E-05,-4.000006497,1,0,0,rectangle,1.14441E-05,-4.000006497,1,0,0,1.14441E-05,-4.000006497,1,0,0,1,123,283,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6787,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2144,87.20001274,-57.6000073,1,0,0,response3disk,,5,-26.39994012,7.19999367,1,0,0,rectangle,-26.39994012,7.19999367,1,0,0,-26.39994012,7.19999367,1,0,0,1,124,284,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3464,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,887,-112.7999902,38.39999413,1,0,0,response7disk,,1,-11.19998872,2.399993598,1,0,0,rectangle,-11.19998872,2.399993598,1,0,0,-11.19998872,2.399993598,1,0,0,1,125,285,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7126,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2850,119.2000132,-38.40000701,1,0,0,response3disk,,5,13.60006047,-5.600006521,1,0,0,rectangle,13.60006047,-5.600006521,1,0,0,13.60006047,-5.600006521,1,0,0,1,126,286,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8477,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3908,-100.7999901,33.59999406,1,0,0,response7disk,,1,-5.599988639,-15.20000666,1,0,0,rectangle,-5.599988639,-15.20000666,1,0,0,-5.599988639,-15.20000666,1,0,0,1,127,287,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9972,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2078,56.80001229,29.599994,1,0,0,response1disk,,6,-2.399939764,-5.600006521,1,0,0,rectangle,-2.399939764,-5.600006521,1,0,0,-2.399939764,-5.600006521,1,0,0,1,128,288,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9642,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3947,-45.59998924,-68.00000745,1,0,0,response5disk,,3,-14.39993994,-6.4373E-06,1,0,0,rectangle,-14.39993994,-6.4373E-06,1,0,0,-14.39993994,-6.4373E-06,1,0,0,1,129,289,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9483,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2143,84.80001271,-39.20000702,1,0,0,response3disk,,5,25.60006065,-0.800006449,1,0,0,rectangle,51.20001221,71.99999464,1,0,0,10.4000116,6.399993658,1,0,0,1,130,290,95,1,,response1disk_3,TRUE,7,7,"[10,291,303,177,197,24,321,70,226,233,182,7,126,314,21,71,239,98,33,313]",1.6124,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.629,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,862,-47.99998927,-80.80000764,1,0,0,response5disk,,3,-15.19998878,-1.600006461,1,0,0,rectangle,-15.19998878,-1.600006461,1,0,0,-15.19998878,-1.600006461,1,0,0,1,131,291,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7121,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3608,78.40001261,-56.00000727,1,0,0,response3disk,,5,4.800011516,-1.600006461,1,0,0,rectangle,4.800011516,-1.600006461,1,0,0,4.800011516,-1.600006461,1,0,0,1,132,292,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0473,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2530,68.80001247,37.59999412,1,0,0,response1disk,,6,4.800011516,7.19999367,1,0,0,rectangle,4.800011516,7.19999367,1,0,0,4.800011516,7.19999367,1,0,0,1,133,293,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0304,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1048,57.6000123,-78.40000761,1,0,0,response3disk,,4,14.40001166,-3.200006485,1,0,0,rectangle,14.40001166,-3.200006485,1,0,0,14.40001166,-3.200006485,1,0,0,1,134,294,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8808,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3296,-94.39994113,51.99999434,1,0,0,response7disk,,1,-5.599988639,-1.600006461,1,0,0,rectangle,-5.599988639,-1.600006461,1,0,0,-5.599988639,-1.600006461,1,0,0,1,135,295,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7286,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,795,-35.99998909,-78.40000761,1,0,0,response5disk,,3,-0.799988568,-4.000006497,1,0,0,rectangle,-0.799988568,-4.000006497,1,0,0,-0.799988568,-4.000006497,1,0,0,1,136,296,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8687,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,648,-35.19998908,-82.40000767,1,0,0,response5disk,,3,-9.599988699,-4.000006497,1,0,0,rectangle,-9.599988699,-4.000006497,1,0,0,-9.599988699,-4.000006497,1,0,0,1,137,297,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9803,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2911,51.20001221,-91.2000078,1,0,0,response3disk,,4,4.800011516,-11.2000066,1,0,0,rectangle,4.800011516,-11.2000066,1,0,0,4.800011516,-11.2000066,1,0,0,1,138,298,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9973,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4363,-100.7999901,39.99999416,1,0,0,response7disk,,1,-18.39994,-4.000006497,1,0,0,rectangle,-18.39994,-4.000006497,1,0,0,-18.39994,-4.000006497,1,0,0,1,139,299,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9114,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1394,-85.59998983,-71.2000075,1,0,0,response5disk,,2,-6.399939823,-10.40000659,1,0,0,rectangle,-6.399939823,-10.40000659,1,0,0,-6.399939823,-10.40000659,1,0,0,1,140,300,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8476,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,956,-63.1999895,-41.60000706,1,0,0,response5disk,,2,-15.19998878,-13.60000664,1,0,0,rectangle,-15.19998878,-13.60000664,1,0,0,-15.19998878,-13.60000664,1,0,0,1,141,301,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8642,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3137,31.20001191,98.39999503,1,0,0,response1disk,,7,8.000011563,-11.2000066,1,0,0,rectangle,-26.39994012,86.39999485,1,0,0,6.400011539,2.399993598,1,0,0,1,142,302,135,1,,response7disk_3,TRUE,0,0,"[10,291,303,177,197,24,321,70,226,233,182,7,126,314,21,71,239,98,33,313]",1.2465,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4295,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2536,77.6000126,43.99999422,1,0,0,response1disk,,6,12.80001163,4.799993634,1,0,0,rectangle,12.80001163,4.799993634,1,0,0,12.80001163,4.799993634,1,0,0,1,143,303,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9347,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4214,60.00001234,107.9999952,1,0,0,response1disk,,7,1.14441E-05,-16.80000669,1,0,0,rectangle,1.14441E-05,-16.80000669,1,0,0,1.14441E-05,-16.80000669,1,0,0,1,144,304,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9016,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2516,58.40001231,-30.40000689,1,0,0,response3disk,,5,6.400011539,-0.800006449,1,0,0,rectangle,6.400011539,-0.800006449,1,0,0,6.400011539,-0.800006449,1,0,0,1,145,305,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7648,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2582,68.80001247,-36.00000697,1,0,0,response3disk,,5,15.20001167,-6.400006533,1,0,0,rectangle,15.20001167,-6.400006533,1,0,0,15.20001167,-6.400006533,1,0,0,1,146,306,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3792,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2746,38.40001202,-82.40000767,1,0,0,response3disk,,4,2.40001148,0.799993575,1,0,0,rectangle,2.40001148,0.799993575,1,0,0,2.40001148,0.799993575,1,0,0,1,147,307,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.064,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3215,89.60001278,35.19996967,1,0,0,response1disk,,6,8.800011575,3.999993622,1,0,0,rectangle,8.800011575,3.999993622,1,0,0,8.800011575,3.999993622,1,0,0,1,148,308,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.38,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1287,-56.7999894,-68.00000745,1,0,0,response5disk,,3,-7.199988663,10.39999372,1,0,0,rectangle,-7.199988663,10.39999372,1,0,0,-7.199988663,10.39999372,1,0,0,1,149,309,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9475,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1870,-32.79998904,-88.80000776,1,0,0,response5disk,,3,-8.799988687,-15.20000666,1,0,0,rectangle,-8.799988687,-15.20000666,1,0,0,-8.799988687,-15.20000666,1,0,0,1,150,310,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9308,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2794,-102.3999413,-36.80000699,1,0,0,response5disk,,2,-10.39993988,-6.4373E-06,1,0,0,rectangle,-10.39993988,-6.4373E-06,1,0,0,-10.39993988,-6.4373E-06,1,0,0,1,151,311,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8812,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,823,-82.39994096,-55.20000726,1,0,0,response5disk,,2,-3.999988616,2.399993598,1,0,0,rectangle,-89.59998989,39.19996973,1,0,0,-3.999988616,1.599993587,1,0,0,1,152,312,106,1,,response7disk_3,TRUE,1,1,"[10,291,303,177,197,24,321,70,226,233,182,7,126,314,21,71,239,98,33,313]",1.4628,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0473,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1036,28.00001186,-85.60005654,1,0,0,response3disk,,4,-11.99998873,-7.200006545,1,0,0,rectangle,78.40001261,27.99999398,1,0,0,-7.999988675,-4.000006497,1,0,0,1,153,313,151,1,,response1disk_3,TRUE,6,6,"[10,291,303,177,197,24,321,70,226,233,182,7,126,314,21,71,239,98,33,313]",1.3959,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.33,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1750,-80.79998976,35.9999941,1,0,0,response7disk,,1,6.400011539,-10.40000659,1,0,0,rectangle,6.400011539,-10.40000659,1,0,0,6.400011539,-10.40000659,1,0,0,1,154,314,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0473,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,95,-75.99998969,-34.40000695,1,0,0,response5disk,,2,-11.99998873,3.999993622,1,0,0,rectangle,-11.99998873,3.999993622,1,0,0,-11.99998873,3.999993622,1,0,0,1,155,315,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9345,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1051,-73.59998965,32.79999405,1,0,0,response7disk,,1,8.800011575,-9.60000658,1,0,0,rectangle,8.800011575,-9.60000658,1,0,0,8.800011575,-9.60000658,1,0,0,1,156,316,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8147,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1078,-72.79998964,28.79999399,1,0,0,response7disk,,1,-12.79998875,-6.400006533,1,0,0,rectangle,-12.79998875,-6.400006533,1,0,0,-12.79998875,-6.400006533,1,0,0,1,157,317,156,1,,,,,,,,
