key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.3495,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1031,40.00001204,94.39999579,1,0,0,response1disk,,7,-3.999988616,-5.600005701,1,0,0,rectangle,-3.999988616,-5.600005701,1,0,0,-3.999988616,-5.600005701,1,0,0,1,77,237,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2999,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2838,40.80001205,97.59997142,1,0,0,response1disk,,7,-15.99998879,-2.400030068,1,0,0,rectangle,-15.99998879,-2.400030068,1,0,0,-15.99998879,-2.400030068,1,0,0,1,78,238,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9832,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4027,52.00001222,100.7999959,1,0,0,response1disk,,7,-23.1999889,-2.400030068,1,0,0,rectangle,-23.1999889,-2.400030068,1,0,0,-23.1999889,-2.400030068,1,0,0,1,79,239,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.282,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3737,32.80001193,67.9999954,1,0,0,response1disk,,7,-2.399939764,7.999994501,1,0,0,rectangle,-2.399939764,7.999994501,1,0,0,-2.399939764,7.999994501,1,0,0,1,80,240,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3002,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,370,49.60006101,79.19997115,1,0,0,response1disk,,7,12.00001162,2.399994418,1,0,0,rectangle,12.00001162,2.399994418,1,0,0,12.00001162,2.399994418,1,0,0,1,81,241,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3498,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2706,48.00001216,95.99999581,1,0,0,response1disk,,7,-3.199988604,-5.600005701,1,0,0,rectangle,-3.199988604,-5.600005701,1,0,0,-3.199988604,-5.600005701,1,0,0,1,82,242,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.265,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2177,55.20001227,87.19997127,1,0,0,response1disk,,7,1.14441E-05,-7.200005725,1,0,0,rectangle,-91.99998993,33.59997047,1,0,0,0.800011456,-5.600005701,1,0,0,1,83,243,62,1,,response7disk_3,TRUE,1,1,"[30,13,123,244,139,13,82,248,278,305,223,224,190,186,260,111,212,132,217,51]",0.883,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.4009,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,964,37.60006083,86.39999567,1,0,0,response1disk,,7,1.14441E-05,-5.600005701,1,0,0,rectangle,1.14441E-05,-5.600005701,1,0,0,1.14441E-05,-5.600005701,1,0,0,1,84,244,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3332,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,231,36.80001199,79.99999557,1,0,0,response1disk,,7,-11.99998873,-8.000005737,1,0,0,rectangle,-11.99998873,-8.000005737,1,0,0,-11.99998873,-8.000005737,1,0,0,1,85,245,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3666,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1248,53.60001224,72.79999547,1,0,0,response1disk,,7,-1.59998858,-3.200005665,1,0,0,rectangle,-1.59998858,-3.200005665,1,0,0,-1.59998858,-3.200005665,1,0,0,1,86,246,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1319,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,934,41.60006089,71.19997103,1,0,0,response1disk,,7,-9.599988699,-11.20000578,1,0,0,rectangle,56.80001229,-92.00000699,1,0,0,-6.399939823,-0.800030044,1,0,0,1,87,247,46,1,,response3disk_3,TRUE,4,4,"[30,13,123,244,139,13,82,248,278,305,223,224,190,186,260,111,212,132,217,51]",1.365,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.1149,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,355,88.80001277,-40.00000621,1,0,0,response3disk,,5,-3.199988604,3.199970016,1,0,0,rectangle,-3.199988604,3.199970016,1,0,0,-3.199988604,3.199970016,1,0,0,1,88,248,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,39.4731,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2764,58.40001231,108.799996,1,0,0,response1disk,,7,20.00001174,-13.60000582,1,0,0,rectangle,20.00001174,-13.60000582,1,0,0,20.00001174,-13.60000582,1,0,0,1,89,249,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3318,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4214,48.00001216,98.39999585,1,0,0,response1disk,,7,-1.59998858,2.399994418,1,0,0,rectangle,-1.59998858,2.399994418,1,0,0,-1.59998858,2.399994418,1,0,0,1,90,250,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2481,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,837,61.60001236,93.59997136,1,0,0,response1disk,,7,6.400011539,11.99999456,1,0,0,rectangle,6.400011539,11.99999456,1,0,0,6.400011539,11.99999456,1,0,0,1,91,251,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2331,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1558,67.20001245,81.59997118,1,0,0,response1disk,,7,-13.59998876,-1.600005642,1,0,0,rectangle,-13.59998876,-1.600005642,1,0,0,-13.59998876,-1.600005642,1,0,0,1,92,252,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3159,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4349,43.20001209,88.79999571,1,0,0,response1disk,,7,-15.19998878,-3.200005665,1,0,0,rectangle,-15.19998878,-3.200005665,1,0,0,-15.19998878,-3.200005665,1,0,0,1,93,253,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2159,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2304,48.00001216,76.79999553,1,0,0,response1disk,,7,2.40001148,-0.800030044,1,0,0,rectangle,2.40001148,-0.800030044,1,0,0,2.40001148,-0.800030044,1,0,0,1,94,254,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.015,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1816,-58.3999406,-91.2000558,1,0,0,response5disk,,3,8.800011575,2.399994418,1,0,0,rectangle,8.800011575,2.399994418,1,0,0,8.800011575,2.399994418,1,0,0,1,95,255,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3149,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1364,44.80001211,97.59997142,1,0,0,response1disk,,7,-10.39993988,-4.800030103,1,0,0,rectangle,-10.39993988,-4.800030103,1,0,0,-10.39993988,-4.800030103,1,0,0,1,96,256,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2832,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,900,57.6000123,87.19997127,1,0,0,response1disk,,7,18.40001172,11.19997014,1,0,0,rectangle,18.40001172,11.19997014,1,0,0,18.40001172,11.19997014,1,0,0,1,97,257,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2666,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3874,41.60006089,78.39999555,1,0,0,response1disk,,7,-10.39993988,-11.20000578,1,0,0,rectangle,-10.39993988,-11.20000578,1,0,0,-10.39993988,-11.20000578,1,0,0,1,98,258,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2155,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1658,52.80001223,88.79999571,1,0,0,response1disk,,7,-1.59998858,-3.200005665,1,0,0,rectangle,91.2000128,-62.40000655,1,0,0,-2.399939764,3.199970016,1,0,0,1,99,259,77,1,,response3disk_3,TRUE,5,5,"[30,13,123,244,139,13,82,248,278,305,223,224,190,186,260,111,212,132,217,51]",1.6988,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6002,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,854,64.0000124,74.39999549,1,0,0,response1disk,,7,3.200011492,-6.400030127,1,0,0,rectangle,3.200011492,-6.400030127,1,0,0,3.200011492,-6.400030127,1,0,0,1,100,260,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4002,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2454,32.80001193,75.19997109,1,0,0,response1disk,,7,14.40001166,-5.600005701,1,0,0,rectangle,14.40001166,-5.600005701,1,0,0,14.40001166,-5.600005701,1,0,0,1,101,261,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8166,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,292,101.600013,38.39999495,1,0,0,response1disk,,6,-5.599988639,-11.20000578,1,0,0,rectangle,-5.599988639,-11.20000578,1,0,0,-5.599988639,-11.20000578,1,0,0,1,102,262,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6506,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2783,35.20001197,97.59997142,1,0,0,response1disk,,7,20.00001174,-4.000005677,1,0,0,rectangle,20.00001174,-4.000005677,1,0,0,20.00001174,-4.000005677,1,0,0,1,103,263,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3986,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2119,41.60006089,84.79999565,1,0,0,response1disk,,7,10.4000116,3.199970016,1,0,0,rectangle,10.4000116,3.199970016,1,0,0,10.4000116,3.199970016,1,0,0,1,104,264,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3524,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2419,33.60006077,59.99999528,1,0,0,response1disk,,7,14.40001166,6.399994478,1,0,0,rectangle,14.40001166,6.399994478,1,0,0,14.40001166,6.399994478,1,0,0,1,105,265,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2628,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1011,47.20001215,61.59997089,1,0,0,response1disk,,7,14.40001166,9.599970111,1,0,0,rectangle,14.40001166,9.599970111,1,0,0,14.40001166,9.599970111,1,0,0,1,106,266,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2560,29.60006071,67.9999954,1,0,0,response1disk,,7,10.4000116,11.19997014,1,0,0,rectangle,10.4000116,11.19997014,1,0,0,10.4000116,11.19997014,1,0,0,1,107,267,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3175,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1548,45.60006095,71.99999546,1,0,0,response1disk,,7,0.800011456,3.999994442,1,0,0,rectangle,0.800011456,3.999994442,1,0,0,0.800011456,3.999994442,1,0,0,1,108,268,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2672,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1265,51.20001221,78.39999555,1,0,0,response1disk,,7,4.000011504,-5.61774E-06,1,0,0,rectangle,4.000011504,-5.61774E-06,1,0,0,4.000011504,-5.61774E-06,1,0,0,1,109,269,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3567,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,568,37.60006083,79.19997115,1,0,0,response1disk,,7,8.800011575,0.799994394,1,0,0,rectangle,8.800011575,0.799994394,1,0,0,8.800011575,0.799994394,1,0,0,1,110,270,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5618,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3526,83.20001268,36.79999493,1,0,0,response1disk,,6,31.20001191,-5.61774E-06,1,0,0,rectangle,31.20001191,-5.61774E-06,1,0,0,31.20001191,-5.61774E-06,1,0,0,1,111,271,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9171,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1833,63.20001239,47.19997067,1,0,0,response1disk,,6,4.000011504,7.999994501,1,0,0,rectangle,4.000011504,7.999994501,1,0,0,4.000011504,7.999994501,1,0,0,1,112,272,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4498,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,904,31.20001191,83.19997121,1,0,0,response1disk,,7,4.000011504,9.599970111,1,0,0,rectangle,4.000011504,9.599970111,1,0,0,4.000011504,9.599970111,1,0,0,1,113,273,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4154,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3544,39.20001203,79.19997115,1,0,0,response1disk,,7,1.600060296,11.99999456,1,0,0,rectangle,1.600060296,11.99999456,1,0,0,1.600060296,11.99999456,1,0,0,1,114,274,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3511,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1253,46.40001214,71.99999546,1,0,0,response1disk,,7,4.800011516,10.39999454,1,0,0,rectangle,4.800011516,10.39999454,1,0,0,4.800011516,10.39999454,1,0,0,1,115,275,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3505,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3582,31.20001191,70.39999543,1,0,0,response1disk,,7,1.600060296,-5.600005701,1,0,0,rectangle,1.600060296,-5.600005701,1,0,0,1.600060296,-5.600005701,1,0,0,1,116,276,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9174,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,368,84.80001271,35.99999492,1,0,0,response1disk,,6,2.40001148,-2.400030068,1,0,0,rectangle,63.20001239,30.39999484,1,0,0,27.20001185,3.199970016,1,0,0,1,117,277,122,1,,response1disk_3,TRUE,6,6,"[30,13,123,244,139,13,82,248,278,305,223,224,190,186,260,111,212,132,217,51]",1.2824,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.4673,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2684,36.80001199,71.99999546,1,0,0,response1disk,,7,5.600060356,-1.600005642,1,0,0,rectangle,5.600060356,-1.600005642,1,0,0,5.600060356,-1.600005642,1,0,0,1,118,278,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1336,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2941,-31.19998902,-84.80000688,1,0,0,response5disk,,3,4.000011504,-9.600005761,1,0,0,rectangle,4.000011504,-9.600005761,1,0,0,4.000011504,-9.600005761,1,0,0,1,119,279,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4181,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2589,28.00001186,72.79999547,1,0,0,response1disk,,7,-11.99998873,8.799994513,1,0,0,rectangle,-11.99998873,8.799994513,1,0,0,-11.99998873,8.799994513,1,0,0,1,120,280,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7669,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1954,28.00001186,82.39999561,1,0,0,response1disk,,7,-6.399939823,3.199970016,1,0,0,rectangle,-6.399939823,3.199970016,1,0,0,-6.399939823,3.199970016,1,0,0,1,121,281,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4456,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1220,43.20001209,62.39999531,1,0,0,response1disk,,7,-6.399939823,-2.400030068,1,0,0,rectangle,-6.399939823,-2.400030068,1,0,0,-6.399939823,-2.400030068,1,0,0,1,122,282,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3157,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2615,53.60001224,72.79999547,1,0,0,response1disk,,7,4.000011504,3.199970016,1,0,0,rectangle,4.000011504,3.199970016,1,0,0,4.000011504,3.199970016,1,0,0,1,123,283,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,37.2251,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1112,32.00001192,87.99999569,1,0,0,response1disk,,7,1.14441E-05,3.199970016,1,0,0,rectangle,1.14441E-05,3.199970016,1,0,0,1.14441E-05,3.199970016,1,0,0,1,124,284,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6824,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,427,46.40001214,96.79999582,1,0,0,response1disk,,7,14.40001166,-7.200005725,1,0,0,rectangle,14.40001166,-7.200005725,1,0,0,14.40001166,-7.200005725,1,0,0,1,125,285,28,1,,,,,,,,
