key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.9333,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1059,54.14886475,-64.04971313,1,0,0,response3disk,,4,20.5758667,-7.326904297,1,0,0,rectangle,20.5758667,-7.326904297,1,0,0,20.5758667,-7.326904297,1,0,0,1,103,263,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2881,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1410,83.43035889,43.93170166,1,0,0,response1disk,,6,27.33917236,3.050933838,1,0,0,rectangle,27.33917236,3.050933838,1,0,0,27.33917236,3.050933838,1,0,0,1,104,264,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9274,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1469,73.71746826,-58.19580078,1,0,0,response3disk,,5,2.964233398,-0.480041504,1,0,0,rectangle,2.964233398,-0.480041504,1,0,0,2.964233398,-0.480041504,1,0,0,1,105,265,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7987,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,431,69.92492676,-45.17721558,1,0,0,response3disk,,5,-4.266540527,12.03753662,1,0,0,rectangle,-4.266540527,12.03753662,1,0,0,-4.266540527,12.03753662,1,0,0,1,106,266,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9663,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2436,60.45458984,31.43603516,1,0,0,response1disk,,6,-4.456542969,-4.468811035,1,0,0,rectangle,-4.456542969,-4.468811035,1,0,0,-4.456542969,-4.468811035,1,0,0,1,107,267,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3168,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3154,-50.55944824,-98.25543213,1,0,0,response5disk,,3,-1.838256836,-11.69677734,1,0,0,rectangle,-1.838256836,-11.69677734,1,0,0,-1.838256836,-11.69677734,1,0,0,1,108,268,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7826,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1608,-40.8371582,-98.12579346,1,0,0,response5disk,,3,-0.02142334,4.424255371,1,0,0,rectangle,-0.02142334,4.424255371,1,0,0,-0.02142334,4.424255371,1,0,0,1,109,269,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1806,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2099,-89.98291016,32.04046631,1,0,0,response7disk,,1,2.780883789,-7.027160645,1,0,0,rectangle,2.780883789,-7.027160645,1,0,0,2.780883789,-7.027160645,1,0,0,1,110,270,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3324,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1055,-86.70874023,-49.65042114,1,0,0,response5disk,,2,-18.4432373,-3.54006958,1,0,0,rectangle,-18.4432373,-3.54006958,1,0,0,-18.4432373,-3.54006958,1,0,0,1,111,271,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.948,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2426,-86.04992676,-56.10354614,1,0,0,response5disk,,2,2.801940918,13.35531616,1,0,0,rectangle,2.801940918,13.35531616,1,0,0,2.801940918,13.35531616,1,0,0,1,112,272,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1807,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1108,-52.55303955,-115.6087036,1,0,0,response5disk,,3,5.940612793,-6.819885254,1,0,0,rectangle,5.940612793,-6.819885254,1,0,0,5.940612793,-6.819885254,1,0,0,1,113,273,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8525,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4367,-98.61096191,-63.85336304,1,0,0,response5disk,,2,-1.808410645,0.446472168,1,0,0,rectangle,-1.808410645,0.446472168,1,0,0,-1.808410645,0.446472168,1,0,0,1,114,274,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9334,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3774,-47.62841797,-62.7227478,1,0,0,response5disk,,3,0.299377441,-1.924346924,1,0,0,rectangle,0.299377441,-1.924346924,1,0,0,0.299377441,-1.924346924,1,0,0,1,115,275,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7993,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,640,-38.6361084,-66.98358154,1,0,0,response5disk,,3,10.29431152,2.657196045,1,0,0,rectangle,10.29431152,2.657196045,1,0,0,10.29431152,2.657196045,1,0,0,1,116,276,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7662,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,828,-54.12731934,-61.73590088,1,0,0,response5disk,,3,-8.089355469,-3.357269287,1,0,0,rectangle,-8.089355469,-3.357269287,1,0,0,-8.089355469,-3.357269287,1,0,0,1,117,277,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5337,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,395,81.09552002,-44.37496948,1,0,0,response3disk,,5,-0.489074707,-1.606292725,1,0,0,rectangle,-0.489074707,-1.606292725,1,0,0,-0.489074707,-1.606292725,1,0,0,1,118,278,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9499,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,247,64.64147949,43.45220947,1,0,0,response1disk,,6,19.40509033,2.879089355,1,0,0,rectangle,19.40509033,2.879089355,1,0,0,19.40509033,2.879089355,1,0,0,1,119,279,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9498,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2774,79.97235107,16.88394165,1,0,0,response1disk,,6,13.79693604,11.29418945,1,0,0,rectangle,90.4263916,-63.32312012,1,0,0,-8.727783203,-1.60345459,1,0,0,1,120,280,99,1,,response3disk_3,TRUE,5,5,"[38,76,319,281,3,39,286,308,126,59,125,293,155,166,37,15,306,151,214,192]",1.6656,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.85,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1267,-45.4564209,-64.16928101,1,0,0,response5disk,,3,-2.304138184,-10.08929443,1,0,0,rectangle,-2.304138184,-10.08929443,1,0,0,-2.304138184,-10.08929443,1,0,0,1,121,281,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8163,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1075,75.53668213,46.81323242,1,0,0,response1disk,,6,3.922973633,5.570068359,1,0,0,rectangle,3.922973633,5.570068359,1,0,0,3.922973633,5.570068359,1,0,0,1,122,282,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7651,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2653,48.31628418,-51.62356567,1,0,0,response3disk,,4,14.55181885,-7.44543457,1,0,0,rectangle,14.55181885,-7.44543457,1,0,0,14.55181885,-7.44543457,1,0,0,1,123,283,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9155,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4298,46.71850586,-78.39498901,1,0,0,response3disk,,4,-3.937561035,-3.589935303,1,0,0,rectangle,-3.937561035,-3.589935303,1,0,0,-3.937561035,-3.589935303,1,0,0,1,124,284,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6996,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1800,85.10864258,-32.38803101,1,0,0,response3disk,,5,-11.57421875,0.023162842,1,0,0,rectangle,-74.16503906,-33.76898193,1,0,0,-8.982421875,-9.068603516,1,0,0,1,125,285,59,1,,response5disk_3,TRUE,2,2,"[38,76,319,281,3,39,286,308,126,59,125,293,155,166,37,15,306,151,214,192]",1.4816,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9486,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1878,83.78100586,52.35455322,1,0,0,response1disk,,6,26.67108154,6.359558105,1,0,0,rectangle,26.67108154,6.359558105,1,0,0,26.67108154,6.359558105,1,0,0,1,126,286,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8835,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3727,40.04742432,72.91073608,1,0,0,response1disk,,7,-1.971130371,-8.30770874,1,0,0,rectangle,-1.971130371,-8.30770874,1,0,0,-1.971130371,-8.30770874,1,0,0,1,127,287,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0334,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,347,83.87072754,-27.05471802,1,0,0,response3disk,,5,-4.407470703,-5.642578125,1,0,0,rectangle,-4.407470703,-5.642578125,1,0,0,-4.407470703,-5.642578125,1,0,0,1,128,288,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9851,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1481,69.07086182,-38.44796753,1,0,0,response3disk,,5,2.421386719,12.65823364,1,0,0,rectangle,2.421386719,12.65823364,1,0,0,2.421386719,12.65823364,1,0,0,1,129,289,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7825,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3267,42.98059082,81.42471313,1,0,0,response1disk,,7,17.38366699,-4.400054932,1,0,0,rectangle,17.38366699,-4.400054932,1,0,0,17.38366699,-4.400054932,1,0,0,1,130,290,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1502,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2680,79.23986816,-34.17062378,1,0,0,response3disk,,5,12.77624512,12.19393921,1,0,0,rectangle,12.77624512,12.19393921,1,0,0,12.77624512,12.19393921,1,0,0,1,131,291,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.234,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2150,38.90405273,97.99636841,1,0,0,response1disk,,7,13.85864258,-14.15560913,1,0,0,rectangle,58.12451172,-77.28613281,1,0,0,-2.01574707,-3.013824463,1,0,0,1,132,292,35,1,,response3disk_3,TRUE,4,4,"[38,76,319,281,3,39,286,308,126,59,125,293,155,166,37,15,306,151,214,192]",2.1152,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.0331,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1117,99.08251953,47.36834717,1,0,0,response1disk,,6,21.92474365,7.601379395,1,0,0,rectangle,21.92474365,7.601379395,1,0,0,21.92474365,7.601379395,1,0,0,1,133,293,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3981,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4151,35.34289551,-92.90087891,1,0,0,response3disk,,4,9.376037598,-13.90591431,1,0,0,rectangle,9.376037598,-13.90591431,1,0,0,9.376037598,-13.90591431,1,0,0,1,134,294,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3829,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2325,58.52203369,-31.77478027,1,0,0,response3disk,,5,-8.285522461,4.050018311,1,0,0,rectangle,-8.285522461,4.050018311,1,0,0,-8.285522461,4.050018311,1,0,0,1,135,295,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.05,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3805,69.57958984,41.02236938,1,0,0,response1disk,,6,22.40930176,3.638702393,1,0,0,rectangle,22.40930176,3.638702393,1,0,0,22.40930176,3.638702393,1,0,0,1,136,296,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.84,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2585,37.10400391,74.23599243,1,0,0,response1disk,,7,11.04040527,10.79763794,1,0,0,rectangle,11.04040527,10.79763794,1,0,0,11.04040527,10.79763794,1,0,0,1,137,297,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7829,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4216,38.28851318,82.99060059,1,0,0,response1disk,,7,-3.072875977,3.564697266,1,0,0,rectangle,-3.072875977,3.564697266,1,0,0,-3.072875977,3.564697266,1,0,0,1,138,298,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.6656,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1982,84.80883789,27.89019775,1,0,0,response1disk,,6,-13.07330322,-6.536865234,1,0,0,rectangle,-13.07330322,-6.536865234,1,0,0,-13.07330322,-6.536865234,1,0,0,1,139,299,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1139,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,687,40.82537842,91.29019165,1,0,0,response1disk,,7,-11.08459473,-5.516448975,1,0,0,rectangle,-11.08459473,-5.516448975,1,0,0,-11.08459473,-5.516448975,1,0,0,1,140,300,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7647,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,248,37.27819824,109.7212219,1,0,0,response1disk,,7,-4.00958252,10.9755249,1,0,0,rectangle,-4.00958252,10.9755249,1,0,0,-4.00958252,10.9755249,1,0,0,1,141,301,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0296,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4150,-58.58624268,-97.83285522,1,0,0,response5disk,,3,2.517089844,2.873413086,1,0,0,rectangle,2.517089844,2.873413086,1,0,0,2.517089844,2.873413086,1,0,0,1,142,302,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6487,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3295,36.8102417,-62.47549438,1,0,0,response3disk,,4,7.472351074,5.820007324,1,0,0,rectangle,7.472351074,5.820007324,1,0,0,7.472351074,5.820007324,1,0,0,1,143,303,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2007,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3163,42.09661865,-89.36257935,1,0,0,response3disk,,4,8.944335938,-0.161529541,1,0,0,rectangle,8.944335938,-0.161529541,1,0,0,8.944335938,-0.161529541,1,0,0,1,144,304,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8006,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2975,56.59112549,105.0473938,1,0,0,response1disk,,7,11.7010498,-7.306518555,1,0,0,rectangle,-47.77746582,-80.26123047,1,0,0,1.658752441,10.16522217,1,0,0,1,145,305,45,1,,response5disk_3,TRUE,3,6,"[38,76,319,281,3,39,286,308,126,59,125,293,155,166,37,15,306,151,214,192]",2.0813,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8166,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3229,86.46166992,32.15615845,1,0,0,response1disk,,6,-9.335449219,5.798217773,1,0,0,rectangle,-9.335449219,5.798217773,1,0,0,-9.335449219,5.798217773,1,0,0,1,146,306,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0503,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1219,-54.20007324,-82.81454468,1,0,0,response5disk,,3,1.984924316,1.755737305,1,0,0,rectangle,-32.9262085,-77.13467407,1,0,0,6.360290527,7.014556885,1,0,0,1,147,307,94,1,,response5disk_3,TRUE,3,3,"[38,76,319,281,3,39,286,308,126,59,125,293,155,166,37,15,306,151,214,192]",2.5491,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0653,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,379,27.68463135,-83.16690063,1,0,0,response3disk,,4,-10.60009766,0.098114014,1,0,0,rectangle,-10.60009766,0.098114014,1,0,0,-10.60009766,0.098114014,1,0,0,1,148,308,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7994,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1542,-29.18389893,-85.38626099,1,0,0,response5disk,,3,5.263122559,-1.679260254,1,0,0,rectangle,5.263122559,-1.679260254,1,0,0,5.263122559,-1.679260254,1,0,0,1,149,309,23,1,,,,,,,,
