key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7495,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,206,-77.59998971,-24.80000681,1,0,0,response5disk,,2,-14.39993994,11.99999374,1,0,0,rectangle,-14.39993994,11.99999374,1,0,0,-14.39993994,11.99999374,1,0,0,1,78,238,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0201,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4133,73.60001254,-99.20000792,1,0,0,response3disk,,4,7.200011551,-4.800006509,1,0,0,rectangle,7.200011551,-4.800006509,1,0,0,7.200011551,-4.800006509,1,0,0,1,79,239,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0418,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,186,-61.59998947,16.79999381,1,0,0,response7disk,,1,-9.599988699,12.79999375,1,0,0,rectangle,-9.599988699,12.79999375,1,0,0,-9.599988699,12.79999375,1,0,0,1,80,240,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8049,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,187,-63.1999895,27.19996955,1,0,0,response7disk,,1,-26.39994012,3.999993622,1,0,0,rectangle,-26.39994012,3.999993622,1,0,0,-26.39994012,3.999993622,1,0,0,1,81,241,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9851,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2496,99.20001292,40.79999417,1,0,0,response1disk,,6,5.600060356,-6.400006533,1,0,0,rectangle,5.600060356,-6.400006533,1,0,0,5.600060356,-6.400006533,1,0,0,1,82,242,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3956,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2466,70.40001249,-54.40000725,1,0,0,response3disk,,5,12.00001162,-3.200006485,1,0,0,rectangle,12.00001162,-3.200006485,1,0,0,12.00001162,-3.200006485,1,0,0,1,83,243,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0138,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3780,-35.99998909,69.5999946,1,0,0,response7disk,,0,-0.799988568,5.599993646,1,0,0,rectangle,-0.799988568,5.599993646,1,0,0,-0.799988568,5.599993646,1,0,0,1,84,244,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8329,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3054,-81.59998977,36.79999411,1,0,0,response7disk,,1,-12.79998875,3.999993622,1,0,0,rectangle,-12.79998875,3.999993622,1,0,0,-12.79998875,3.999993622,1,0,0,1,85,245,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6941,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2654,-63.1999895,-82.40000767,1,0,0,response5disk,,3,1.14441E-05,-6.400006533,1,0,0,rectangle,1.14441E-05,-6.400006533,1,0,0,1.14441E-05,-6.400006533,1,0,0,1,86,246,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9999,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1591,109.6000131,-68.00000745,1,0,0,response3disk,,5,13.60006047,1.599993587,1,0,0,rectangle,13.60006047,1.599993587,1,0,0,13.60006047,1.599993587,1,0,0,1,87,247,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8674,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1800,79.20001262,36.79999411,1,0,0,response1disk,,6,24.0000118,7.19999367,1,0,0,rectangle,24.0000118,7.19999367,1,0,0,24.0000118,7.19999367,1,0,0,1,88,248,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8819,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2850,-32.79998904,-78.40000761,1,0,0,response5disk,,3,3.200011492,-4.800006509,1,0,0,rectangle,3.200011492,-4.800006509,1,0,0,3.200011492,-4.800006509,1,0,0,1,89,249,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3472,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1695,-61.59998947,-40.00000703,1,0,0,response5disk,,2,15.20001167,-6.4373E-06,1,0,0,rectangle,15.20001167,-6.4373E-06,1,0,0,15.20001167,-6.4373E-06,1,0,0,1,90,250,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8955,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3172,-39.19998914,-105.6000568,1,0,0,response5disk,,3,-1.59998858,-7.200006545,1,0,0,rectangle,-1.59998858,-7.200006545,1,0,0,-1.59998858,-7.200006545,1,0,0,1,91,251,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7429,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3633,50.4000122,-88.00000775,1,0,0,response3disk,,4,8.000011563,-6.4373E-06,1,0,0,rectangle,8.000011563,-6.4373E-06,1,0,0,8.000011563,-6.4373E-06,1,0,0,1,92,252,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.736,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1578,72.00001252,-56.80000728,1,0,0,response3disk,,5,11.20001161,-10.40000659,1,0,0,rectangle,11.20001161,-10.40000659,1,0,0,11.20001161,-10.40000659,1,0,0,1,93,253,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4193,-93.59998995,-56.00000727,1,0,0,response5disk,,2,-7.999988675,-10.40000659,1,0,0,rectangle,-7.999988675,-10.40000659,1,0,0,-7.999988675,-10.40000659,1,0,0,1,94,254,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8192,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2035,-46.39994042,65.59999454,1,0,0,response7disk,,0,-0.799988568,11.19999373,1,0,0,rectangle,-0.799988568,11.19999373,1,0,0,-0.799988568,11.19999373,1,0,0,1,95,255,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5761,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1540,-67.99998957,-40.80000705,1,0,0,response5disk,,2,-19.99998885,-8.800006568,1,0,0,rectangle,-19.99998885,-8.800006568,1,0,0,-19.99998885,-8.800006568,1,0,0,1,96,256,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5413,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1678,-76.7999897,-36.80000699,1,0,0,response5disk,,2,-31.99998903,-16.00000668,1,0,0,rectangle,-31.99998903,-16.00000668,1,0,0,-31.99998903,-16.00000668,1,0,0,1,97,257,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8957,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3573,59.20001233,-84.8000077,1,0,0,response3disk,,4,11.20001161,3.19999361,1,0,0,rectangle,11.20001161,3.19999361,1,0,0,11.20001161,3.19999361,1,0,0,1,98,258,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8744,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1702,106.400013,-55.20000726,1,0,0,response3disk,,5,19.20001173,5.599993646,1,0,0,rectangle,19.20001173,5.599993646,1,0,0,19.20001173,5.599993646,1,0,0,1,99,259,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9577,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4347,-72.79998964,26.39999396,1,0,0,response7disk,,1,-3.999988616,5.599993646,1,0,0,rectangle,-3.999988616,5.599993646,1,0,0,-3.999988616,5.599993646,1,0,0,1,100,260,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7081,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1954,-60.79998946,-44.8000071,1,0,0,response5disk,,2,-3.199988604,-8.800006568,1,0,0,rectangle,-3.199988604,-8.800006568,1,0,0,-3.199988604,-8.800006568,1,0,0,1,101,261,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.715,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3716,-51.99998933,-82.40000767,1,0,0,response5disk,,3,-30.39994018,-12.00000662,1,0,0,rectangle,-30.39994018,-12.00000662,1,0,0,-30.39994018,-12.00000662,1,0,0,1,102,262,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7079,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,372,60.80001235,73.59999466,1,0,0,response1disk,,7,24.0000118,1.599993587,1,0,0,rectangle,24.0000118,1.599993587,1,0,0,24.0000118,1.599993587,1,0,0,1,103,263,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0277,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1301,-82.39994096,-46.40000713,1,0,0,response5disk,,2,-7.999988675,-1.600006461,1,0,0,rectangle,-7.999988675,-1.600006461,1,0,0,-7.999988675,-1.600006461,1,0,0,1,104,264,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.736,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,712,24.0000118,-72.00000751,1,0,0,response3disk,,4,-11.99998873,5.599993646,1,0,0,rectangle,-11.99998873,5.599993646,1,0,0,-11.99998873,5.599993646,1,0,0,1,105,265,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7713,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2787,-78.3999409,-47.20000714,1,0,0,response5disk,,2,10.4000116,-3.200006485,1,0,0,rectangle,10.4000116,-3.200006485,1,0,0,10.4000116,-3.200006485,1,0,0,1,106,266,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6733,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1346,97.6000129,-40.00000703,1,0,0,response3disk,,5,26.40001184,6.399993658,1,0,0,rectangle,26.40001184,6.399993658,1,0,0,26.40001184,6.399993658,1,0,0,1,107,267,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9649,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2813,38.40001202,-88.80000776,1,0,0,response3disk,,4,7.200011551,-1.600006461,1,0,0,rectangle,7.200011551,-1.600006461,1,0,0,7.200011551,-1.600006461,1,0,0,1,108,268,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0626,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,943,65.60001242,55.19996997,1,0,0,response1disk,,6,4.800011516,5.599993646,1,0,0,rectangle,4.800011516,5.599993646,1,0,0,4.800011516,5.599993646,1,0,0,1,109,269,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6101,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1410,-43.1999892,-80.00000763,1,0,0,response5disk,,3,21.60006059,-4.800006509,1,0,0,rectangle,21.60006059,-4.800006509,1,0,0,21.60006059,-4.800006509,1,0,0,1,110,270,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6175,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1868,77.6000126,-44.00000709,1,0,0,response3disk,,5,14.40001166,-4.800006509,1,0,0,rectangle,14.40001166,-4.800006509,1,0,0,14.40001166,-4.800006509,1,0,0,1,111,271,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6173,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3194,41.60006089,-76.00000757,1,0,0,response3disk,,4,7.200011551,-15.20000666,1,0,0,rectangle,45.60006095,118.3999953,1,0,0,10.4000116,-6.4373E-06,1,0,0,1,112,272,82,1,,response1disk_3,TRUE,7,7,"[315,84,60,311,194,60,296,152,196,96,146,103,273,15,88,231,11,196,217,180]",1.6038,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1876,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2580,112.0000131,35.9999941,1,0,0,response1disk,,6,21.60006059,-16.00000668,1,0,0,rectangle,21.60006059,-16.00000668,1,0,0,21.60006059,-16.00000668,1,0,0,1,113,273,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5974,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1993,89.60001278,-52.80000722,1,0,0,response3disk,,5,18.40001172,8.799993694,1,0,0,rectangle,18.40001172,8.799993694,1,0,0,18.40001172,8.799993694,1,0,0,1,114,274,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4994,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3349,44.80001211,-67.20000744,1,0,0,response3disk,,4,6.400011539,8.799993694,1,0,0,rectangle,6.400011539,8.799993694,1,0,0,6.400011539,8.799993694,1,0,0,1,115,275,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6455,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,831,-32.79998904,-54.40000725,1,0,0,response5disk,,3,14.40001166,15.19999379,1,0,0,rectangle,14.40001166,15.19999379,1,0,0,14.40001166,15.19999379,1,0,0,1,116,276,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5966,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3064,-54.39994054,-50.40000719,1,0,0,response5disk,,2,12.80001163,9.599993706,1,0,0,rectangle,12.80001163,9.599993706,1,0,0,12.80001163,9.599993706,1,0,0,1,117,277,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6452,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1435,72.00001252,-33.60000694,1,0,0,response3disk,,5,28.80001187,-4.800006509,1,0,0,rectangle,28.80001187,-4.800006509,1,0,0,28.80001187,-4.800006509,1,0,0,1,118,278,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0343,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2316,72.00001252,-31.2000069,1,0,0,response3disk,,5,24.80001181,-9.60000658,1,0,0,rectangle,24.80001181,-9.60000658,1,0,0,24.80001181,-9.60000658,1,0,0,1,119,279,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8397,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2366,40.00001204,-80.00000763,1,0,0,response3disk,,4,8.800011575,-5.600006521,1,0,0,rectangle,8.800011575,-5.600006521,1,0,0,8.800011575,-5.600006521,1,0,0,1,120,280,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.75,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1533,-82.39994096,-64.00000739,1,0,0,response5disk,,2,-3.999988616,0.799993575,1,0,0,rectangle,-3.999988616,0.799993575,1,0,0,-3.999988616,0.799993575,1,0,0,1,121,281,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1385,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3029,-44.79998922,-90.40000778,1,0,0,response5disk,,3,0.800011456,-1.600006461,1,0,0,rectangle,0.800011456,-1.600006461,1,0,0,0.800011456,-1.600006461,1,0,0,1,122,282,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.84,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2255,-69.59998959,20.79999387,1,0,0,response7disk,,1,17.60006053,-9.60000658,1,0,0,rectangle,17.60006053,-9.60000658,1,0,0,17.60006053,-9.60000658,1,0,0,1,123,283,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5482,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1838,52.00001222,-63.20000738,1,0,0,response3disk,,4,3.200011492,2.399993598,1,0,0,rectangle,3.200011492,2.399993598,1,0,0,3.200011492,2.399993598,1,0,0,1,124,284,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6665,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2558,47.20001215,-67.20000744,1,0,0,response3disk,,4,12.00001162,-6.400006533,1,0,0,rectangle,12.00001162,-6.400006533,1,0,0,12.00001162,-6.400006533,1,0,0,1,125,285,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7423,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3436,-35.99998909,-63.20000738,1,0,0,response5disk,,3,2.40001148,-6.400006533,1,0,0,rectangle,2.40001148,-6.400006533,1,0,0,2.40001148,-6.400006533,1,0,0,1,126,286,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5141,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1666,84.0000127,-44.00000709,1,0,0,response3disk,,5,24.80001181,-11.2000066,1,0,0,rectangle,24.80001181,-11.2000066,1,0,0,24.80001181,-11.2000066,1,0,0,1,127,287,114,1,,,,,,,,
