key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.1998,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4288,33.61328125,52.57421875,1,0,0,response1disk,,7,11.5859375,-1.39453125,1,0,0,rectangle,11.5859375,-1.39453125,1,0,0,11.5859375,-1.39453125,1,0,0,1,106,266,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7514,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,948,28.375,46.49609375,1,0,0,response1disk,,7,4.8828125,-3.3203125,1,0,0,rectangle,4.8828125,-3.3203125,1,0,0,4.8828125,-3.3203125,1,0,0,1,107,267,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2334,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2041,47.734375,-42.88671875,1,0,0,response3disk,,5,12.4296875,-9.8671875,1,0,0,rectangle,12.4296875,-9.8671875,1,0,0,12.4296875,-9.8671875,1,0,0,1,108,268,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1504,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1238,25.7578125,51.078125,1,0,0,response1disk,,7,-2.2265625,-10.8203125,1,0,0,rectangle,-2.2265625,-10.8203125,1,0,0,-2.2265625,-10.8203125,1,0,0,1,109,269,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9008,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3132,74.2734375,-43.37109375,1,0,0,response3disk,,5,27.98828125,-8.53125,1,0,0,rectangle,27.98828125,-8.53125,1,0,0,27.98828125,-8.53125,1,0,0,1,110,270,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8666,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3768,28.3828125,47.05078125,1,0,0,response1disk,,7,6.5703125,3.828125,1,0,0,rectangle,6.5703125,3.828125,1,0,0,6.5703125,3.828125,1,0,0,1,111,271,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4498,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1345,25.28515625,60.3984375,1,0,0,response1disk,,7,4.7109375,3.63671875,1,0,0,rectangle,4.7109375,3.63671875,1,0,0,4.7109375,3.63671875,1,0,0,1,112,272,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7996,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2729,29.8671875,41.125,1,0,0,response1disk,,7,3.1796875,-0.28125,1,0,0,rectangle,3.1796875,-0.28125,1,0,0,3.1796875,-0.28125,1,0,0,1,113,273,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6662,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1419,20.84375,49.1015625,1,0,0,response1disk,,7,7.2890625,-8.27734375,1,0,0,rectangle,39.42578125,67.0546875,1,0,0,24,-2.7734375,1,0,0,1,114,274,49,1,,response1disk_3,TRUE,7,7,"[278,200,279,203,214,71,63,35,148,25,236,78,73,104,100,275,152,38,226,3]",2.2653,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.2511,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3970,-79.6953125,-36.046875,1,0,0,response5disk,,2,-9.76171875,1.71875,1,0,0,rectangle,-9.76171875,1.71875,1,0,0,-9.76171875,1.71875,1,0,0,1,115,275,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0335,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1391,55.6875,23.5703125,1,0,0,response1disk,,6,11.39453125,-2.26953125,1,0,0,rectangle,11.39453125,-2.26953125,1,0,0,11.39453125,-2.26953125,1,0,0,1,116,276,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9165,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2408,35.9453125,61.16796875,1,0,0,response1disk,,7,-1.03125,-8.13671875,1,0,0,rectangle,78.74609375,20.73046875,1,0,0,9.828125,0.8515625,1,0,0,1,117,277,103,1,,response1disk_3,TRUE,6,6,"[278,200,279,203,214,71,63,35,148,25,236,78,73,104,100,275,152,38,226,3]",2.8661,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.8168,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3518,94.90234375,-34.16015625,1,0,0,response3disk,,5,28.37109375,-4.08203125,1,0,0,rectangle,-61.80859375,40.34375,1,0,0,-16.99609375,-7.546875,1,0,0,1,118,278,64,1,,response7disk_3,TRUE,1,1,"[278,200,279,203,214,71,63,35,148,25,236,78,73,104,100,275,152,38,226,3]",1.9172,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.084,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3090,34.15625,54.41015625,1,0,0,response1disk,,7,7.890625,-8.40625,1,0,0,rectangle,7.890625,-8.40625,1,0,0,7.890625,-8.40625,1,0,0,1,119,279,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2177,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1372,56.7265625,-36.26953125,1,0,0,response3disk,,5,15.31640625,-11.10546875,1,0,0,rectangle,15.31640625,-11.10546875,1,0,0,15.31640625,-11.10546875,1,0,0,1,120,280,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2828,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1887,67.99609375,-37.3671875,1,0,0,response3disk,,5,17.85546875,-3.640625,1,0,0,rectangle,17.85546875,-3.640625,1,0,0,17.85546875,-3.640625,1,0,0,1,121,281,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0343,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3567,32.75,52.56640625,1,0,0,response1disk,,7,7.60546875,-0.94921875,1,0,0,rectangle,7.60546875,-0.94921875,1,0,0,7.60546875,-0.94921875,1,0,0,1,122,282,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.867,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2727,36.3515625,-81.0703125,1,0,0,response3disk,,4,19.8125,-2.01953125,1,0,0,rectangle,19.8125,-2.01953125,1,0,0,19.8125,-2.01953125,1,0,0,1,123,283,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2009,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2304,66.8671875,-40.63671875,1,0,0,response3disk,,5,13.71484375,-0.109375,1,0,0,rectangle,13.71484375,-0.109375,1,0,0,13.71484375,-0.109375,1,0,0,1,124,284,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.983,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4122,60.81640625,-36.44140625,1,0,0,response3disk,,5,19.49609375,1.9765625,1,0,0,rectangle,19.49609375,1.9765625,1,0,0,19.49609375,1.9765625,1,0,0,1,125,285,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8831,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2346,24.8984375,60.70703125,1,0,0,response1disk,,7,11.7578125,2.875,1,0,0,rectangle,11.7578125,2.875,1,0,0,11.7578125,2.875,1,0,0,1,126,286,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7495,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2043,34.55078125,49.40234375,1,0,0,response1disk,,7,13.44921875,-0.66015625,1,0,0,rectangle,13.44921875,-0.66015625,1,0,0,13.44921875,-0.66015625,1,0,0,1,127,287,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9006,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2843,33.5703125,47.671875,1,0,0,response1disk,,7,8.21875,-1.30859375,1,0,0,rectangle,8.21875,-1.30859375,1,0,0,8.21875,-1.30859375,1,0,0,1,128,288,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3655,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,108,68.015625,-58.50390625,1,0,0,response3disk,,5,19.6328125,-5.1484375,1,0,0,rectangle,19.6328125,-5.1484375,1,0,0,19.6328125,-5.1484375,1,0,0,1,129,289,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4828,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,610,74.59765625,-48.3046875,1,0,0,response3disk,,5,5.53515625,2.33984375,1,0,0,rectangle,5.53515625,2.33984375,1,0,0,5.53515625,2.33984375,1,0,0,1,130,290,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.367,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,336,44.29296875,28.7109375,1,0,0,response1disk,,6,21.26953125,-2.65234375,1,0,0,rectangle,21.26953125,-2.65234375,1,0,0,21.26953125,-2.65234375,1,0,0,1,131,291,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6011,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,97,74.3984375,28.17578125,1,0,0,response1disk,,6,21.96875,-2.22265625,1,0,0,rectangle,21.96875,-2.22265625,1,0,0,21.96875,-2.22265625,1,0,0,1,132,292,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2349,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3210,65.88671875,-32.5546875,1,0,0,response3disk,,5,2.56640625,-2.46875,1,0,0,rectangle,2.56640625,-2.46875,1,0,0,2.56640625,-2.46875,1,0,0,1,133,293,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2337,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,611,68.53125,-54.1875,1,0,0,response3disk,,5,17.0390625,-7.01171875,1,0,0,rectangle,17.0390625,-7.01171875,1,0,0,17.0390625,-7.01171875,1,0,0,1,134,294,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0008,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3429,37.44140625,-63.6953125,1,0,0,response3disk,,4,-0.09765625,12.1875,1,0,0,rectangle,-0.09765625,12.1875,1,0,0,-0.09765625,12.1875,1,0,0,1,135,295,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.035,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3698,57.2890625,37.91796875,1,0,0,response1disk,,6,26.5078125,5.89453125,1,0,0,rectangle,26.5078125,5.89453125,1,0,0,26.5078125,5.89453125,1,0,0,1,136,296,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6673,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1924,26.9765625,67.9921875,1,0,0,response1disk,,7,9.0625,4.4765625,1,0,0,rectangle,9.0625,4.4765625,1,0,0,9.0625,4.4765625,1,0,0,1,137,297,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5668,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2532,76.828125,-30.0234375,1,0,0,response3disk,,5,29.43359375,1.2578125,1,0,0,rectangle,29.43359375,1.2578125,1,0,0,29.43359375,1.2578125,1,0,0,1,138,298,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4013,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2130,24.3671875,47.04296875,1,0,0,response1disk,,7,7.49609375,6.3046875,1,0,0,rectangle,7.49609375,6.3046875,1,0,0,7.49609375,6.3046875,1,0,0,1,139,299,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6156,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1210,24.81640625,36.26171875,1,0,0,response1disk,,7,15.80078125,0.07421875,1,0,0,rectangle,15.80078125,0.07421875,1,0,0,15.80078125,0.07421875,1,0,0,1,140,300,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2998,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,608,29.5859375,60.78515625,1,0,0,response1disk,,7,15.02734375,3.97265625,1,0,0,rectangle,15.02734375,3.97265625,1,0,0,15.02734375,3.97265625,1,0,0,1,141,301,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9504,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1006,41.6328125,59.71484375,1,0,0,response1disk,,7,22.12109375,-0.16015625,1,0,0,rectangle,22.12109375,-0.16015625,1,0,0,22.12109375,-0.16015625,1,0,0,1,142,302,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2333,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3464,36.546875,66.9453125,1,0,0,response1disk,,7,13.265625,1.65625,1,0,0,rectangle,13.265625,1.65625,1,0,0,13.265625,1.65625,1,0,0,1,143,303,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1508,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1215,44.7109375,28.0546875,1,0,0,response1disk,,6,6.40234375,-9.24609375,1,0,0,rectangle,6.40234375,-9.24609375,1,0,0,6.40234375,-9.24609375,1,0,0,1,144,304,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3999,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,616,79.296875,21.42578125,1,0,0,response1disk,,6,23.375,-1.421875,1,0,0,rectangle,23.375,-1.421875,1,0,0,23.375,-1.421875,1,0,0,1,145,305,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8488,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3700,78.34375,25.40234375,1,0,0,response1disk,,6,15.19921875,-1.6796875,1,0,0,rectangle,15.19921875,-1.6796875,1,0,0,15.19921875,-1.6796875,1,0,0,1,146,306,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2334,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1298,-70.265625,-16.17578125,1,0,0,response5disk,,2,-15.578125,-0.96484375,1,0,0,rectangle,-15.578125,-0.96484375,1,0,0,-15.578125,-0.96484375,1,0,0,1,147,307,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0163,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1645,71.1328125,-40.75,1,0,0,response3disk,,5,16.47265625,6.14453125,1,0,0,rectangle,16.47265625,6.14453125,1,0,0,16.47265625,6.14453125,1,0,0,1,148,308,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3496,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,192,43.796875,-84.02734375,1,0,0,response3disk,,4,22.55859375,-0.22265625,1,0,0,rectangle,22.55859375,-0.22265625,1,0,0,22.55859375,-0.22265625,1,0,0,1,149,309,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3017,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3206,33.96875,-66.73828125,1,0,0,response3disk,,4,2.54296875,-2.71875,1,0,0,rectangle,2.54296875,-2.71875,1,0,0,2.54296875,-2.71875,1,0,0,1,150,310,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5831,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,748,79.1015625,28.35546875,1,0,0,response1disk,,6,17.1640625,4.39453125,1,0,0,rectangle,17.1640625,4.39453125,1,0,0,17.1640625,4.39453125,1,0,0,1,151,311,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0664,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2074,72.4921875,-40.58984375,1,0,0,response3disk,,5,14.140625,-0.51171875,1,0,0,rectangle,14.140625,-0.51171875,1,0,0,14.140625,-0.51171875,1,0,0,1,152,312,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1318,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2343,65.734375,29.5,1,0,0,response1disk,,6,11.20703125,-6.16796875,1,0,0,rectangle,11.20703125,-6.16796875,1,0,0,11.20703125,-6.16796875,1,0,0,1,153,313,67,1,,,,,,,,
