key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.1333,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1873,46.35424805,98.9229126,1,0,0,response1disk,,7,-13.83312988,-6.11541748,1,0,0,rectangle,-13.83312988,-6.11541748,1,0,0,-13.83312988,-6.11541748,1,0,0,1,115,275,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9172,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4368,-37.89172363,101.0923462,1,0,0,response7disk,,0,0.891479492,1.964324951,1,0,0,rectangle,0.891479492,1.964324951,1,0,0,0.891479492,1.964324951,1,0,0,1,116,276,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.2339,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4017,62.48803711,95.60687256,1,0,0,response1disk,,7,-20.54315186,8.03302002,1,0,0,rectangle,-20.54315186,8.03302002,1,0,0,-20.54315186,8.03302002,1,0,0,1,117,277,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8674,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,999,69.84588623,54.368927,1,0,0,response1disk,,6,5.711303711,-2.021057129,1,0,0,rectangle,5.711303711,-2.021057129,1,0,0,5.711303711,-2.021057129,1,0,0,1,118,278,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8504,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2018,64.5357666,80.18225098,1,0,0,response1disk,,7,16.16925049,3.559844971,1,0,0,rectangle,16.16925049,3.559844971,1,0,0,16.16925049,3.559844971,1,0,0,1,119,279,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7337,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,754,117.1726685,35.55230713,1,0,0,response1disk,,6,13.94445801,-12.70977783,1,0,0,rectangle,-106.3186035,38.82403564,1,0,0,5.939208984,9.46383667,1,0,0,1,120,280,106,1,,response7disk_3,TRUE,1,1,"[197,120,17,245,281,291,4,286,290,72,5,212,70,33,256,180,269,188,57,293]",1.5511,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2836,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4007,37.90374756,91.53027344,1,0,0,response1disk,,7,22.9574585,6.598358154,1,0,0,rectangle,22.9574585,6.598358154,1,0,0,22.9574585,6.598358154,1,0,0,1,121,281,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7671,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,125,92.76690674,38.13781738,1,0,0,response1disk,,6,6.384460449,3.792388916,1,0,0,rectangle,6.384460449,3.792388916,1,0,0,6.384460449,3.792388916,1,0,0,1,122,282,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0007,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,398,110.7925415,38.06512451,1,0,0,response1disk,,6,26.20245361,-0.989074707,1,0,0,rectangle,26.20245361,-0.989074707,1,0,0,26.20245361,-0.989074707,1,0,0,1,123,283,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7509,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3112,31.99060059,83.84536743,1,0,0,response1disk,,7,-19.39477539,1.234191895,1,0,0,rectangle,-19.39477539,1.234191895,1,0,0,-19.39477539,1.234191895,1,0,0,1,124,284,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6673,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2885,52.32232666,67.45178223,1,0,0,response1disk,,7,15.13006592,9.37322998,1,0,0,rectangle,-38.13574219,-78.87866211,1,0,0,13.48455811,-1.669464111,1,0,0,1,125,285,96,1,,response5disk_3,TRUE,3,3,"[197,120,17,245,281,291,4,286,290,72,5,212,70,33,256,180,269,188,57,293]",1.6161,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8825,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,986,82.47125244,39.99636841,1,0,0,response1disk,,6,0.330627441,-7.657440186,1,0,0,rectangle,0.330627441,-7.657440186,1,0,0,0.330627441,-7.657440186,1,0,0,1,126,286,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9337,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4098,55.74487305,119.6641541,1,0,0,response1disk,,7,-1.03918457,9.366638184,1,0,0,rectangle,-1.03918457,9.366638184,1,0,0,-1.03918457,9.366638184,1,0,0,1,127,287,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1667,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3125,82.77093506,36.80566406,1,0,0,response1disk,,6,-10.61572266,-3.072753906,1,0,0,rectangle,-10.61572266,-3.072753906,1,0,0,-10.61572266,-3.072753906,1,0,0,1,128,288,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0833,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1033,51.56542969,-76.95727539,1,0,0,response3disk,,4,6.388977051,1.472351074,1,0,0,rectangle,-109.2490845,-53.79403687,1,0,0,1.032226563,-12.53091431,1,0,0,1,129,289,135,1,,response5disk_3,TRUE,2,2,"[197,120,17,245,281,291,4,286,290,72,5,212,70,33,256,180,269,188,57,293]",1.6503,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3007,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1174,44.49310303,95.89471436,1,0,0,response1disk,,7,-22.86730957,3.094848633,1,0,0,rectangle,22.21795654,-105.156189,1,0,0,23.15716553,-13.72613525,1,0,0,1,130,290,140,1,,response3disk_3,TRUE,4,4,"[197,120,17,245,281,291,4,286,290,72,5,212,70,33,256,180,269,188,57,293]",1.2676,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.8017,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3289,33.03057861,69.70458984,1,0,0,response1disk,,7,-6.18145752,-6.117248535,1,0,0,rectangle,-6.18145752,-6.117248535,1,0,0,-6.18145752,-6.117248535,1,0,0,1,131,291,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1501,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3858,61.83758545,-84.58319092,1,0,0,response3disk,,4,-20.00286865,-6.228759766,1,0,0,rectangle,-43.4597168,-73.0411377,1,0,0,20.34716797,3.858215332,1,0,0,1,132,292,138,1,,response5disk_3,TRUE,3,3,"[197,120,17,245,281,291,4,286,290,72,5,212,70,33,256,180,269,188,57,293]",1.5002,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.15,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1201,-72.62036133,-33.96228027,1,0,0,response5disk,,2,-17.14880371,-8.430725098,1,0,0,rectangle,-17.14880371,-8.430725098,1,0,0,-17.14880371,-8.430725098,1,0,0,1,133,293,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0001,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,540,37.0513916,82.09143066,1,0,0,response1disk,,7,-3.869384766,-4.867248535,1,0,0,rectangle,-3.869384766,-4.867248535,1,0,0,-3.869384766,-4.867248535,1,0,0,1,134,294,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.534,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2197,66.78167725,52.43737793,1,0,0,response1disk,,6,-17.21740723,-9.188964844,1,0,0,rectangle,-17.21740723,-9.188964844,1,0,0,-17.21740723,-9.188964844,1,0,0,1,135,295,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1333,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4220,85.56695557,-40.64550781,1,0,0,response3disk,,5,-9.685119629,-2.95916748,1,0,0,rectangle,-9.685119629,-2.95916748,1,0,0,-9.685119629,-2.95916748,1,0,0,1,136,296,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0846,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3763,33.50695801,92.58685303,1,0,0,response1disk,,7,-11.3996582,11.40097046,1,0,0,rectangle,-11.3996582,11.40097046,1,0,0,-11.3996582,11.40097046,1,0,0,1,137,297,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8339,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2731,87.59051514,-36.91967773,1,0,0,response3disk,,5,-6.128662109,-0.513275146,1,0,0,rectangle,-6.128662109,-0.513275146,1,0,0,-6.128662109,-0.513275146,1,0,0,1,138,298,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4337,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3484,77.52941895,51.59365845,1,0,0,response1disk,,6,1.559692383,8.034118652,1,0,0,rectangle,1.559692383,8.034118652,1,0,0,1.559692383,8.034118652,1,0,0,1,139,299,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.583,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,141,36.30505371,84.93487549,1,0,0,response1disk,,7,-4.674133301,0.744628906,1,0,0,rectangle,-4.674133301,0.744628906,1,0,0,-4.674133301,0.744628906,1,0,0,1,140,300,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7832,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4196,86.56469727,42.41732788,1,0,0,response1disk,,6,10.55444336,0.119506836,1,0,0,rectangle,10.55444336,0.119506836,1,0,0,10.55444336,0.119506836,1,0,0,1,141,301,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8996,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2093,-118.4081421,55.98724365,1,0,0,response7disk,,1,-4.06072998,2.04901123,1,0,0,rectangle,-4.06072998,2.04901123,1,0,0,-4.06072998,2.04901123,1,0,0,1,142,302,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4338,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,92,57.24865723,40.06268311,1,0,0,response1disk,,6,-0.741149902,-3.24987793,1,0,0,rectangle,-0.741149902,-3.24987793,1,0,0,-0.741149902,-3.24987793,1,0,0,1,143,303,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.017,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2924,39.45422363,90.15686035,1,0,0,response1disk,,7,-1.056640625,4.294067383,1,0,0,rectangle,-1.056640625,4.294067383,1,0,0,-1.056640625,4.294067383,1,0,0,1,144,304,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1001,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1454,-93.3963623,-40.02740479,1,0,0,response5disk,,2,7.430664063,4.330566406,1,0,0,rectangle,7.430664063,4.330566406,1,0,0,7.430664063,4.330566406,1,0,0,1,145,305,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9505,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1510,44.9230957,58.98699951,1,0,0,response1disk,,7,13.15686035,-0.927490234,1,0,0,rectangle,13.15686035,-0.927490234,1,0,0,13.15686035,-0.927490234,1,0,0,1,146,306,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6489,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1648,41.72613525,76.49951172,1,0,0,response1disk,,7,8.404907227,8.829162598,1,0,0,rectangle,8.404907227,8.829162598,1,0,0,8.404907227,8.829162598,1,0,0,1,147,307,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1491,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,732,89.77349854,33.05276489,1,0,0,response1disk,,6,1.641540527,2.366821289,1,0,0,rectangle,1.641540527,2.366821289,1,0,0,1.641540527,2.366821289,1,0,0,1,148,308,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4995,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3982,92.7588501,46.16738892,1,0,0,response1disk,,6,31.63964844,-5.953552246,1,0,0,rectangle,31.63964844,-5.953552246,1,0,0,31.63964844,-5.953552246,1,0,0,1,149,309,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6331,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2273,44.53027344,95.38433838,1,0,0,response1disk,,7,3.042419434,9.780670166,1,0,0,rectangle,3.042419434,9.780670166,1,0,0,3.042419434,9.780670166,1,0,0,1,150,310,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2165,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,964,38.24560547,79.74539185,1,0,0,response1disk,,7,-10.03399658,-12.12771606,1,0,0,rectangle,-10.03399658,-12.12771606,1,0,0,-10.03399658,-12.12771606,1,0,0,1,151,311,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5335,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3871,92.09820557,-53.35046387,1,0,0,response3disk,,5,15.87982178,-6.918151855,1,0,0,rectangle,15.87982178,-6.918151855,1,0,0,15.87982178,-6.918151855,1,0,0,1,152,312,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1179,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2894,-79.84020996,-38.73138428,1,0,0,response5disk,,2,-6.321472168,-6.994384766,1,0,0,rectangle,-6.321472168,-6.994384766,1,0,0,-6.321472168,-6.994384766,1,0,0,1,153,313,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1341,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1991,36.03100586,63.61901855,1,0,0,response1disk,,7,-12.84173584,-5.979187012,1,0,0,rectangle,-12.84173584,-5.979187012,1,0,0,-12.84173584,-5.979187012,1,0,0,1,154,314,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7166,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2538,26.08557129,72.43692017,1,0,0,response1disk,,7,-7.975646973,-8.532958984,1,0,0,rectangle,-7.975646973,-8.532958984,1,0,0,-7.975646973,-8.532958984,1,0,0,1,155,315,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8011,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4142,53.40649414,-79.78045654,1,0,0,response3disk,,4,-0.812744141,1.73425293,1,0,0,rectangle,-0.812744141,1.73425293,1,0,0,-0.812744141,1.73425293,1,0,0,1,156,316,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1502,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,159,51.65979004,37.28894043,1,0,0,response1disk,,6,6.026428223,-7.487365723,1,0,0,rectangle,6.026428223,-7.487365723,1,0,0,6.026428223,-7.487365723,1,0,0,1,157,317,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3167,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1799,83.80487061,-44.35031128,1,0,0,response3disk,,5,2.763305664,-3.636962891,1,0,0,rectangle,2.763305664,-3.636962891,1,0,0,2.763305664,-3.636962891,1,0,0,1,158,318,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9341,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2134,38.33953857,64.58685303,1,0,0,response1disk,,7,12.92327881,4.166687012,1,0,0,rectangle,12.92327881,4.166687012,1,0,0,12.92327881,4.166687012,1,0,0,1,159,319,137,1,,,,,,,,
