key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,3.1171,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3482,43.87481689,82.66818237,1,0,0,response1disk,,7,3.812011719,-5.53692627,1,0,0,rectangle,3.812011719,-5.53692627,1,0,0,3.812011719,-5.53692627,1,0,0,1,116,276,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5028,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3216,-69.64215088,-36.48696899,1,0,0,response5disk,,2,-3.601074219,9.52923584,1,0,0,rectangle,-3.601074219,9.52923584,1,0,0,-3.601074219,9.52923584,1,0,0,1,117,277,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9816,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3359,48.73394775,-82.78771973,1,0,0,response3disk,,4,24.85345459,-8.738464355,1,0,0,rectangle,24.85345459,-8.738464355,1,0,0,24.85345459,-8.738464355,1,0,0,1,118,278,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8846,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2811,84.46746826,-36.52487183,1,0,0,response3disk,,5,14.39697266,-4.769195557,1,0,0,rectangle,14.39697266,-4.769195557,1,0,0,14.39697266,-4.769195557,1,0,0,1,119,279,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8513,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,810,-48.44360352,34.25921631,1,0,0,response7disk,,1,-11.56317139,11.3704834,1,0,0,rectangle,-11.56317139,11.3704834,1,0,0,-11.56317139,11.3704834,1,0,0,1,120,280,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7339,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3650,-47.19897461,-71.65802002,1,0,0,response5disk,,3,3.435913086,4.244995117,1,0,0,rectangle,3.435913086,4.244995117,1,0,0,3.435913086,4.244995117,1,0,0,1,121,281,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7842,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4113,-32.98803711,-58.92834473,1,0,0,response5disk,,3,-14.41564941,-0.279174805,1,0,0,rectangle,-14.41564941,-0.279174805,1,0,0,-14.41564941,-0.279174805,1,0,0,1,122,282,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6486,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2876,-36.63946533,-60.97845459,1,0,0,response5disk,,3,-19.85229492,-2.977905273,1,0,0,rectangle,-19.85229492,-2.977905273,1,0,0,-19.85229492,-2.977905273,1,0,0,1,123,283,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6662,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3019,27.25640869,-79.22454834,1,0,0,response3disk,,4,4.646240234,1.378417969,1,0,0,rectangle,4.646240234,1.378417969,1,0,0,4.646240234,1.378417969,1,0,0,1,124,284,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8511,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3060,-41.39013672,-60.29919434,1,0,0,response5disk,,3,-14.92913818,-8.197387695,1,0,0,rectangle,-14.92913818,-8.197387695,1,0,0,-14.92913818,-8.197387695,1,0,0,1,125,285,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7994,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3409,32.24304199,-88.56402588,1,0,0,response3disk,,4,5.577087402,-15.94281006,1,0,0,rectangle,5.577087402,-15.94281006,1,0,0,5.577087402,-15.94281006,1,0,0,1,126,286,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5674,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4001,-22.90759277,-61.45935059,1,0,0,response5disk,,3,-12.84259033,15.48483276,1,0,0,rectangle,-12.84259033,15.48483276,1,0,0,-12.84259033,15.48483276,1,0,0,1,127,287,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1833,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,276,-61.76733398,35.41571045,1,0,0,response7disk,,1,-22.13195801,11.84448242,1,0,0,rectangle,-22.13195801,11.84448242,1,0,0,-22.13195801,11.84448242,1,0,0,1,128,288,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8668,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2727,-30.5824585,-51.88085938,1,0,0,response5disk,,3,-5.048828125,7.708526611,1,0,0,rectangle,-5.048828125,7.708526611,1,0,0,-5.048828125,7.708526611,1,0,0,1,129,289,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8683,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3814,-51.04901123,-20.93994141,1,0,0,response5disk,,2,-4.332397461,-0.479125977,1,0,0,rectangle,-4.332397461,-0.479125977,1,0,0,-4.332397461,-0.479125977,1,0,0,1,130,290,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3749,-29.27600098,-51.08392334,1,0,0,response5disk,,3,-10.08117676,-8.579711914,1,0,0,rectangle,-10.08117676,-8.579711914,1,0,0,-10.08117676,-8.579711914,1,0,0,1,131,291,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6658,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1940,-31.39727783,-40.01959229,1,0,0,response5disk,,3,-20.02886963,-6.337463379,1,0,0,rectangle,-20.02886963,-6.337463379,1,0,0,-20.02886963,-6.337463379,1,0,0,1,132,292,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6678,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1420,-36.71685791,-49.34954834,1,0,0,response5disk,,3,-19.94055176,-9.109375,1,0,0,rectangle,-19.94055176,-9.109375,1,0,0,-19.94055176,-9.109375,1,0,0,1,133,293,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5001,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3224,-43.38391113,-81.14044189,1,0,0,response5disk,,3,-8.88671875,-13.78643799,1,0,0,rectangle,-8.88671875,-13.78643799,1,0,0,-8.88671875,-13.78643799,1,0,0,1,134,294,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7165,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4297,34.76715088,-75.1461792,1,0,0,response3disk,,4,-3.202392578,3.384307861,1,0,0,rectangle,-3.202392578,3.384307861,1,0,0,-3.202392578,3.384307861,1,0,0,1,135,295,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.233,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2540,-62.59350586,35.27206421,1,0,0,response7disk,,1,2.184204102,1.257324219,1,0,0,rectangle,2.184204102,1.257324219,1,0,0,2.184204102,1.257324219,1,0,0,1,136,296,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7163,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1617,-31.56707764,-64.25231934,1,0,0,response5disk,,3,-3.502258301,-4.4609375,1,0,0,rectangle,-3.502258301,-4.4609375,1,0,0,-3.502258301,-4.4609375,1,0,0,1,137,297,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7501,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3949,-30.59802246,-50.57006836,1,0,0,response5disk,,3,-6.175598145,-2.57019043,1,0,0,rectangle,-6.175598145,-2.57019043,1,0,0,-6.175598145,-2.57019043,1,0,0,1,138,298,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6855,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,293,52.25506592,-66.91711426,1,0,0,response3disk,,4,-3.296020508,8.285766602,1,0,0,rectangle,-3.296020508,8.285766602,1,0,0,-3.296020508,8.285766602,1,0,0,1,139,299,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0146,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4295,-23.89868164,53.29623413,1,0,0,response7disk,,0,-17.24993896,5.565124512,1,0,0,rectangle,-17.24993896,5.565124512,1,0,0,-17.24993896,5.565124512,1,0,0,1,140,300,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6182,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3335,-36.68365479,-51.62188721,1,0,0,response5disk,,3,-13.2097168,9.312316895,1,0,0,rectangle,-13.2097168,9.312316895,1,0,0,-13.2097168,9.312316895,1,0,0,1,141,301,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5333,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3649,-41.50933838,-47.70623779,1,0,0,response5disk,,3,-18.74414063,-9.649078369,1,0,0,rectangle,50.53149414,-81.43988037,1,0,0,-5.08215332,8.967834473,1,0,0,1,142,302,41,1,,response3disk_3,TRUE,4,4,"[127,50,82,220,102,203,32,109,229,202,201,13,234,29,276,303,136,40,257,62]",1.0166,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6028,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4346,-18.61187744,-61.78445435,1,0,0,response5disk,,3,-8.662780762,-3.299987793,1,0,0,rectangle,-8.662780762,-3.299987793,1,0,0,-8.662780762,-3.299987793,1,0,0,1,143,303,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7836,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4261,-29.31231689,-47.18292236,1,0,0,response5disk,,3,-17.71582031,-11.9597168,1,0,0,rectangle,-17.71582031,-11.9597168,1,0,0,-17.71582031,-11.9597168,1,0,0,1,144,304,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6342,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,306,-34.94952393,-53.93362427,1,0,0,response5disk,,3,-13.85827637,-8.27645874,1,0,0,rectangle,-13.85827637,-8.27645874,1,0,0,-13.85827637,-8.27645874,1,0,0,1,145,305,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8486,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1180,35.34161377,-72.75073242,1,0,0,response3disk,,4,-15.5802002,-0.084472656,1,0,0,rectangle,-15.5802002,-0.084472656,1,0,0,-15.5802002,-0.084472656,1,0,0,1,146,306,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6169,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1931,-34.18481445,-38.00106812,1,0,0,response5disk,,3,-15.86468506,-4.926544189,1,0,0,rectangle,-15.86468506,-4.926544189,1,0,0,-15.86468506,-4.926544189,1,0,0,1,147,307,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7012,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1650,-28.69580078,-41.41299438,1,0,0,response5disk,,3,-11.78887939,-4.793243408,1,0,0,rectangle,-11.78887939,-4.793243408,1,0,0,-11.78887939,-4.793243408,1,0,0,1,148,308,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8167,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3553,-64.2164917,32.73565674,1,0,0,response7disk,,1,-28.66870117,-4.378204346,1,0,0,rectangle,-28.66870117,-4.378204346,1,0,0,-28.66870117,-4.378204346,1,0,0,1,149,309,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6014,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,208,-31.47680664,-62.62762451,1,0,0,response5disk,,3,-13.61071777,-13.10089111,1,0,0,rectangle,-13.61071777,-13.10089111,1,0,0,-13.61071777,-13.10089111,1,0,0,1,150,310,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6172,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,196,-26.27612305,-55.02407837,1,0,0,response5disk,,3,-8.3984375,2.247650146,1,0,0,rectangle,-8.3984375,2.247650146,1,0,0,-8.3984375,2.247650146,1,0,0,1,151,311,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5324,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2926,-31.34417725,-43.66937256,1,0,0,response5disk,,3,-16.45428467,-6.651550293,1,0,0,rectangle,-16.45428467,-6.651550293,1,0,0,-16.45428467,-6.651550293,1,0,0,1,152,312,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5182,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1378,29.51422119,-65.39050293,1,0,0,response3disk,,4,12.39489746,-12.73175049,1,0,0,rectangle,12.39489746,-12.73175049,1,0,0,12.39489746,-12.73175049,1,0,0,1,153,313,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4663,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,871,-32.32305908,-41.0227356,1,0,0,response5disk,,3,-23.2623291,-12.47180176,1,0,0,rectangle,-23.2623291,-12.47180176,1,0,0,-23.2623291,-12.47180176,1,0,0,1,154,314,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8161,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1764,-56.36968994,-23.0869751,1,0,0,response5disk,,2,1.889282227,-10.2755127,1,0,0,rectangle,1.889282227,-10.2755127,1,0,0,1.889282227,-10.2755127,1,0,0,1,155,315,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8009,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,463,-29.16705322,-47.4909668,1,0,0,response5disk,,3,1.105102539,-1.282958984,1,0,0,rectangle,1.105102539,-1.282958984,1,0,0,1.105102539,-1.282958984,1,0,0,1,156,316,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2672,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1377,-73.73577881,-33.49047852,1,0,0,response5disk,,2,-4.792724609,-13.71081543,1,0,0,rectangle,-4.792724609,-13.71081543,1,0,0,-4.792724609,-13.71081543,1,0,0,1,157,317,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6661,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1136,-25.53869629,-41.40383911,1,0,0,response5disk,,3,8.681152344,12.20666504,1,0,0,rectangle,8.681152344,12.20666504,1,0,0,8.681152344,12.20666504,1,0,0,1,158,318,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9174,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2597,44.93280029,-56.62902832,1,0,0,response3disk,,4,7.679138184,3.258361816,1,0,0,rectangle,7.679138184,3.258361816,1,0,0,7.679138184,3.258361816,1,0,0,1,159,319,42,1,,,,,,,,
