key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8834,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1411,56.3517701,-36.69907925,1,0,0,response3disk,,5,-4.484412451,5.698138179,1,0,0,rectangle,-4.484412451,5.698138179,1,0,0,-4.484412451,5.698138179,1,0,0,1,109,269,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7663,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4143,40.02296126,-92.46460742,1,0,0,response3disk,,4,24.09864462,-7.783258506,1,0,0,rectangle,24.09864462,-7.783258506,1,0,0,24.09864462,-7.783258506,1,0,0,1,110,270,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1817,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3372,85.4114385,-111.9586995,1,0,0,response3disk,,4,8.855431498,-2.267047487,1,0,0,rectangle,8.855431498,-2.267047487,1,0,0,8.855431498,-2.267047487,1,0,0,1,111,271,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8485,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3954,47.41158442,-76.95000758,1,0,0,response3disk,,4,7.445079914,-7.36817061,1,0,0,rectangle,7.445079914,-7.36817061,1,0,0,7.445079914,-7.36817061,1,0,0,1,112,272,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4995,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1594,79.44903607,-51.69346424,1,0,0,response3disk,,5,28.5766232,-10.70078785,1,0,0,rectangle,28.5766232,-10.70078785,1,0,0,28.5766232,-10.70078785,1,0,0,1,113,273,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0831,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3850,-53.98485264,-121.3159262,1,0,0,response5disk,,3,1.487755607,11.70858749,1,0,0,rectangle,1.487755607,11.70858749,1,0,0,1.487755607,11.70858749,1,0,0,1,114,274,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6831,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3009,51.36397705,-75.66865991,1,0,0,response3disk,,4,14.68389838,-15.14512385,1,0,0,rectangle,14.68389838,-15.14512385,1,0,0,14.68389838,-15.14512385,1,0,0,1,115,275,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.399,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3899,-88.63480433,-120.0123129,1,0,0,response5disk,,3,6.086193175,3.484319786,1,0,0,rectangle,6.086193175,3.484319786,1,0,0,6.086193175,3.484319786,1,0,0,1,116,276,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8515,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1349,74.13614536,-41.34468479,1,0,0,response3disk,,5,7.54341976,10.57123395,1,0,0,rectangle,7.54341976,10.57123395,1,0,0,7.54341976,10.57123395,1,0,0,1,117,277,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9164,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3519,-58.86966717,-88.35054486,1,0,0,response5disk,,3,-12.19574069,-9.985406977,1,0,0,rectangle,-12.19574069,-9.985406977,1,0,0,-12.19574069,-9.985406977,1,0,0,1,118,278,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8039,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3081,104.102845,-74.95415794,1,0,0,response3disk,,5,3.411583761,7.425188986,1,0,0,rectangle,3.411583761,7.425188986,1,0,0,3.411583761,7.425188986,1,0,0,1,119,279,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8158,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3635,30.36143768,-70.12080826,1,0,0,response3disk,,4,-2.785096019,-4.527789708,1,0,0,rectangle,-2.785096019,-4.527789708,1,0,0,-2.785096019,-4.527789708,1,0,0,1,120,280,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0663,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4256,37.67437724,-81.69043734,1,0,0,response3disk,,4,-2.090857728,1.090569751,1,0,0,rectangle,106.8446419,-56.64668697,1,0,0,24.2072872,-10.85391285,1,0,0,1,121,281,73,1,,response3disk_3,TRUE,5,5,"[82,90,239,299,187,322,96,39,195,268,90,247,45,85,194,267,282,231,28,283]",1.3159,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0667,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3851,74.62940709,-113.9863363,1,0,0,response3disk,,4,5.732384576,8.64325541,1,0,0,rectangle,-49.68822172,107.6231397,1,0,0,-14.59022315,13.58305041,1,0,0,1,122,282,99,1,,response7disk_3,TRUE,0,0,"[82,90,239,299,187,322,96,39,195,268,90,247,45,85,194,267,282,231,28,283]",1.4148,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5986,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4360,-111.9636621,-36.38775112,1,0,0,response5disk,,2,21.18140824,6.423772955,1,0,0,rectangle,21.18140824,6.423772955,1,0,0,21.18140824,6.423772955,1,0,0,1,123,283,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1351,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1032,61.27276626,-31.55342488,1,0,0,response3disk,,5,11.78546084,-7.233112014,1,0,0,rectangle,11.78546084,-7.233112014,1,0,0,11.78546084,-7.233112014,1,0,0,1,124,284,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1341,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4365,-55.59427649,86.58239231,1,0,0,response7disk,,0,-19.35013533,-11.48042653,1,0,0,rectangle,-19.35013533,-11.48042653,1,0,0,-19.35013533,-11.48042653,1,0,0,1,125,285,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3995,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3392,-102.946035,-68.74380629,1,0,0,response5disk,,2,-7.498523824,-14.86597346,1,0,0,rectangle,-7.498523824,-14.86597346,1,0,0,-7.498523824,-14.86597346,1,0,0,1,126,286,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7996,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3157,-85.103066,-37.7909738,1,0,0,response5disk,,2,-12.1697153,-11.28174489,1,0,0,rectangle,-12.1697153,-11.28174489,1,0,0,-12.1697153,-11.28174489,1,0,0,1,127,287,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7324,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,865,98.55948557,-41.14409885,1,0,0,response3disk,,5,-13.30326024,11.13500349,1,0,0,rectangle,-13.30326024,11.13500349,1,0,0,-13.30326024,11.13500349,1,0,0,1,128,288,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9326,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1244,94.15196597,-33.73994835,1,0,0,response3disk,,5,11.16915224,-8.010992885,1,0,0,rectangle,11.16915224,-8.010992885,1,0,0,11.16915224,-8.010992885,1,0,0,1,129,289,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9672,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3537,129.9409313,40.43056057,1,0,0,response1disk,,6,9.699913932,8.922747602,1,0,0,rectangle,9.699913932,8.922747602,1,0,0,9.699913932,8.922747602,1,0,0,1,130,290,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8826,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1412,120.3474742,-50.35655016,1,0,0,response3disk,,5,12.80206242,0.295208411,1,0,0,rectangle,12.80206242,0.295208411,1,0,0,12.80206242,0.295208411,1,0,0,1,131,291,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9503,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1351,94.65684879,55.33534595,1,0,0,response1disk,,6,22.98316608,-8.8434636,1,0,0,rectangle,22.98316608,-8.8434636,1,0,0,22.98316608,-8.8434636,1,0,0,1,132,292,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0163,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,149,113.4589975,38.98305078,1,0,0,response1disk,,6,13.84371282,-11.22046559,1,0,0,rectangle,13.84371282,-11.22046559,1,0,0,13.84371282,-11.22046559,1,0,0,1,133,293,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1323,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1013,42.01617418,100.4568066,1,0,0,response1disk,,7,-0.706824504,6.730218272,1,0,0,rectangle,-0.706824504,6.730218272,1,0,0,-0.706824504,6.730218272,1,0,0,1,134,294,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2995,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3289,75.43761022,-75.2986892,1,0,0,response3disk,,5,-21.95545763,7.898040555,1,0,0,rectangle,-21.95545763,7.898040555,1,0,0,-21.95545763,7.898040555,1,0,0,1,135,295,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2662,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3945,70.25577421,-91.48311327,1,0,0,response3disk,,4,23.2080196,-9.466510485,1,0,0,rectangle,23.2080196,-9.466510485,1,0,0,23.2080196,-9.466510485,1,0,0,1,136,296,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0164,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3276,115.8582163,35.63400288,1,0,0,response1disk,,6,-20.0608287,-13.56528984,1,0,0,rectangle,-20.0608287,-13.56528984,1,0,0,-20.0608287,-13.56528984,1,0,0,1,137,297,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5654,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3670,-85.33954061,-65.2388746,1,0,0,response5disk,,2,20.96309769,0.325579505,1,0,0,rectangle,85.73673147,40.53932522,1,0,0,27.19771693,1.376458427,1,0,0,1,138,298,34,1,,response1disk_3,TRUE,6,6,"[82,90,239,299,187,322,96,39,195,268,90,247,45,85,194,267,282,231,28,283]",1.6479,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8832,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1113,80.96680953,26.59987189,1,0,0,response1disk,,6,35.39742408,1.417767021,1,0,0,rectangle,35.39742408,1.417767021,1,0,0,35.39742408,1.417767021,1,0,0,1,139,299,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9816,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,427,117.0308726,-35.13765345,1,0,0,response3disk,,5,31.90943575,5.144085436,1,0,0,rectangle,31.90943575,5.144085436,1,0,0,31.90943575,5.144085436,1,0,0,1,140,300,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.049,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1558,103.6118294,-44.77720437,1,0,0,response3disk,,5,38.01080303,-10.07818042,1,0,0,rectangle,38.01080303,-10.07818042,1,0,0,38.01080303,-10.07818042,1,0,0,1,141,301,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0833,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1017,121.2568492,61.12890072,1,0,0,response1disk,,6,-7.292517961,3.933782684,1,0,0,rectangle,-7.292517961,3.933782684,1,0,0,-7.292517961,3.933782684,1,0,0,1,142,302,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.35,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,539,50.85811767,81.75087369,1,0,0,response1disk,,7,14.10992376,2.587151804,1,0,0,rectangle,14.10992376,2.587151804,1,0,0,14.10992376,2.587151804,1,0,0,1,143,303,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9842,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3923,66.03028587,-58.3362866,1,0,0,response3disk,,5,8.634288917,-4.884967448,1,0,0,rectangle,8.634288917,-4.884967448,1,0,0,8.634288917,-4.884967448,1,0,0,1,144,304,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6497,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,442,-41.61248918,-102.5303302,1,0,0,response5disk,,3,10.66187684,-5.020709637,1,0,0,rectangle,10.66187684,-5.020709637,1,0,0,10.66187684,-5.020709637,1,0,0,1,145,305,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3824,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3812,-78.48045848,-61.22739993,1,0,0,response5disk,,2,32.98336154,-6.149615904,1,0,0,rectangle,32.98336154,-6.149615904,1,0,0,32.98336154,-6.149615904,1,0,0,1,146,306,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0346,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1323,-31.91703005,-95.78462701,1,0,0,response5disk,,3,22.85006061,-4.702106117,1,0,0,rectangle,22.85006061,-4.702106117,1,0,0,22.85006061,-4.702106117,1,0,0,1,147,307,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5164,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,558,57.86231699,-97.91377743,1,0,0,response3disk,,4,15.47310738,-9.857477287,1,0,0,rectangle,15.47310738,-9.857477287,1,0,0,15.47310738,-9.857477287,1,0,0,1,148,308,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7327,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1665,68.03468043,-37.45933317,1,0,0,response3disk,,5,11.48780458,-2.165045532,1,0,0,rectangle,11.48780458,-2.165045532,1,0,0,11.48780458,-2.165045532,1,0,0,1,149,309,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9662,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3396,-79.22464794,-108.5344319,1,0,0,response5disk,,3,16.45460153,15.14437855,1,0,0,rectangle,16.45460153,15.14437855,1,0,0,16.45460153,15.14437855,1,0,0,1,150,310,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.101,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2054,-22.40579944,-87.18990031,1,0,0,response5disk,,3,24.44258993,15.00302113,1,0,0,rectangle,24.44258993,15.00302113,1,0,0,24.44258993,15.00302113,1,0,0,1,151,311,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5495,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3846,53.17139896,-118.4980551,1,0,0,response3disk,,4,8.415538913,-6.622613958,1,0,0,rectangle,8.415538913,-6.622613958,1,0,0,8.415538913,-6.622613958,1,0,0,1,152,312,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8501,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2020,81.39395797,-40.0737375,1,0,0,response3disk,,5,22.75318561,-9.60703783,1,0,0,rectangle,22.75318561,-9.60703783,1,0,0,22.75318561,-9.60703783,1,0,0,1,153,313,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7827,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1329,44.67388906,-77.65430447,1,0,0,response3disk,,4,-1.629285455,-5.402106127,1,0,0,rectangle,-1.629285455,-5.402106127,1,0,0,-1.629285455,-5.402106127,1,0,0,1,154,314,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4319,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4278,101.9320442,55.60133716,1,0,0,response1disk,,6,2.916954847,-4.987067058,1,0,0,rectangle,2.916954847,-4.987067058,1,0,0,2.916954847,-4.987067058,1,0,0,1,155,315,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1505,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2442,123.6030406,-81.35034945,1,0,0,response3disk,,5,0.398693091,14.72636097,1,0,0,rectangle,0.398693091,14.72636097,1,0,0,0.398693091,14.72636097,1,0,0,1,156,316,90,1,,,,,,,,
