key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8379,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2891,-78.9317627,-42.53601074,1,0,1,response5disk,,2,10.53527832,5.175933838,1,0,1,rectangle,10.53527832,5.175933838,1,0,1,10.53527832,5.175933838,1,0,1,1,105,265,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9166,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,538,65.14440918,-36.14422607,1,0,1,response3disk,,5,1.120605469,-0.759765625,1,0,1,rectangle,1.120605469,-0.759765625,1,0,1,1.120605469,-0.759765625,1,0,1,1,106,266,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8669,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3032,60,104.3903503,1,0,1,response1disk,,7,-2.269714355,11.31939697,1,0,1,rectangle,-2.269714355,11.31939697,1,0,1,-2.269714355,11.31939697,1,0,1,1,107,267,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3173,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2339,31.390625,78.18658447,1,0,1,response1disk,,7,-0.73059082,2.096496582,1,0,1,rectangle,-0.73059082,2.096496582,1,0,1,-0.73059082,2.096496582,1,0,1,1,108,268,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3168,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1181,36.60137939,-85.19927979,1,0,1,response3disk,,4,0.056884766,-9.377868652,1,0,1,rectangle,0.056884766,-9.377868652,1,0,1,0.056884766,-9.377868652,1,0,1,1,109,269,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9335,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3455,37.40570068,76.81216431,1,0,1,response1disk,,7,-1.937255859,-3.340026855,1,0,1,rectangle,-1.937255859,-3.340026855,1,0,1,-1.937255859,-3.340026855,1,0,1,1,110,270,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5508,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,717,-35.44219971,76.12435913,1,0,1,response7disk,,0,1.585327148,-0.106536865,1,0,1,rectangle,1.585327148,-0.106536865,1,0,1,1.585327148,-0.106536865,1,0,1,1,111,271,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8502,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,802,-78.12719727,46.35580444,1,0,1,response7disk,,1,-3.578857422,-8.969665527,1,0,1,rectangle,-3.578857422,-8.969665527,1,0,1,-3.578857422,-8.969665527,1,0,1,1,112,272,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7673,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2542,-78.89416504,29.48144531,1,0,1,response7disk,,1,-4.507080078,7.221954346,1,0,1,rectangle,-38.4630127,73.16247559,1,0,1,1.018798828,1.430236816,1,0,1,1,113,273,91,1,,response7disk_3,TRUE,0,0,"[257,232,218,76,217,51,172,162,254,18,14,100,69,233,260,316,34,80,274,20]",1.7833,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.7339,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,474,75.03857422,-51.30541992,1,0,1,response3disk,,5,-1.330566406,-7.089508057,1,0,1,rectangle,-1.330566406,-7.089508057,1,0,1,-1.330566406,-7.089508057,1,0,1,1,114,274,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7166,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,402,76.12475586,35.95507813,1,0,1,response1disk,,6,3.46862793,1.221740723,1,0,1,rectangle,3.46862793,1.221740723,1,0,1,3.46862793,1.221740723,1,0,1,1,115,275,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7834,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1857,45.0112915,78.66143799,1,0,1,response1disk,,7,2.39630127,-6.572143555,1,0,1,rectangle,2.39630127,-6.572143555,1,0,1,2.39630127,-6.572143555,1,0,1,1,116,276,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2664,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1891,-77.90966797,-32.41625977,1,0,1,response5disk,,2,1.026794434,-0.782592773,1,0,1,rectangle,1.026794434,-0.782592773,1,0,1,1.026794434,-0.782592773,1,0,1,1,117,277,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4001,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3362,72.95849609,24.54577637,1,0,1,response1disk,,6,2.506835938,-2.255004883,1,0,1,rectangle,2.506835938,-2.255004883,1,0,1,2.506835938,-2.255004883,1,0,1,1,118,278,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9026,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2098,-84.0411377,30.4548645,1,0,1,response7disk,,1,13.57415771,-4.812561035,1,0,1,rectangle,13.57415771,-4.812561035,1,0,1,13.57415771,-4.812561035,1,0,1,1,119,279,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9188,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4017,40.97631836,75.59729004,1,0,1,response1disk,,7,-6.992004395,-5.314758301,1,0,1,rectangle,-6.992004395,-5.314758301,1,0,1,-6.992004395,-5.314758301,1,0,1,1,120,280,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3159,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,234,57.51586914,40.2010498,1,0,1,response1disk,,6,-4.318725586,-7.127380371,1,0,1,rectangle,-4.318725586,-7.127380371,1,0,1,-4.318725586,-7.127380371,1,0,1,1,121,281,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8835,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3630,-40.03143311,80.38745117,1,0,1,response7disk,,0,3.318908691,3.561706543,1,0,1,rectangle,3.318908691,3.561706543,1,0,1,3.318908691,3.561706543,1,0,1,1,122,282,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9148,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1306,-83.4197998,-44.26281738,1,0,1,response5disk,,2,10.07446289,-0.917541504,1,0,1,rectangle,10.07446289,-0.917541504,1,0,1,10.07446289,-0.917541504,1,0,1,1,123,283,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9651,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1607,-28.16064453,-83.87103271,1,0,1,response5disk,,3,0.072814941,-6.692871094,1,0,1,rectangle,0.072814941,-6.692871094,1,0,1,0.072814941,-6.692871094,1,0,1,1,124,284,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0999,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,981,-38.36480713,-77.87689209,1,0,1,response5disk,,3,-1.187805176,-4.728210449,1,0,1,rectangle,-1.187805176,-4.728210449,1,0,1,-1.187805176,-4.728210449,1,0,1,1,125,285,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4986,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3441,-40.00830078,-84.82263184,1,0,1,response5disk,,3,2.556152344,-4.040100098,1,0,1,rectangle,2.556152344,-4.040100098,1,0,1,2.556152344,-4.040100098,1,0,1,1,126,286,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5676,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3310,79.72875977,31.52532959,1,0,1,response1disk,,6,-1.204284668,-4.690856934,1,0,1,rectangle,-1.204284668,-4.690856934,1,0,1,-1.204284668,-4.690856934,1,0,1,1,127,287,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7823,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,304,20.92913818,65.27734375,1,0,1,response1disk,,7,-5.71307373,-11.14746094,1,0,1,rectangle,-5.71307373,-11.14746094,1,0,1,-5.71307373,-11.14746094,1,0,1,1,128,288,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7688,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,532,-78.6418457,37.43408203,1,0,1,response7disk,,1,-2.87902832,-1.81048584,1,0,1,rectangle,-2.87902832,-1.81048584,1,0,1,-2.87902832,-1.81048584,1,0,1,1,129,289,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0006,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1350,79.44885254,22.33511353,1,0,1,response1disk,,6,-8.714538574,-7.561157227,1,0,1,rectangle,-8.714538574,-7.561157227,1,0,1,-8.714538574,-7.561157227,1,0,1,1,130,290,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7515,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1984,32.89404297,81.5881958,1,0,1,response1disk,,7,1.115600586,-0.4609375,1,0,1,rectangle,1.115600586,-0.4609375,1,0,1,1.115600586,-0.4609375,1,0,1,1,131,291,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6904,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3619,71.5723877,22.36883545,1,0,1,response1disk,,6,12.18548584,-2.133544922,1,0,1,rectangle,12.18548584,-2.133544922,1,0,1,12.18548584,-2.133544922,1,0,1,1,132,292,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1505,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2689,31.43682861,69.21456909,1,0,1,response1disk,,7,-0.288085938,-6.17401123,1,0,1,rectangle,-0.288085938,-6.17401123,1,0,1,-0.288085938,-6.17401123,1,0,1,1,133,293,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8007,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2364,-38.62518311,-92.35070801,1,0,1,response5disk,,3,3.411010742,-9.948120117,1,0,1,rectangle,3.411010742,-9.948120117,1,0,1,3.411010742,-9.948120117,1,0,1,1,134,294,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3687,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2487,-48.14550781,-82.77575684,1,0,1,response5disk,,3,-2.043640137,-4.446929932,1,0,1,rectangle,-2.043640137,-4.446929932,1,0,1,-2.043640137,-4.446929932,1,0,1,1,135,295,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,472,74.21038818,-54.15768433,1,0,1,response3disk,,5,1.778991699,-4.434112549,1,0,1,rectangle,1.778991699,-4.434112549,1,0,1,1.778991699,-4.434112549,1,0,1,1,136,296,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9016,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3484,34.84033203,-103.855835,1,0,1,response3disk,,4,3.552062988,-11.30786133,1,0,1,rectangle,3.552062988,-11.30786133,1,0,1,3.552062988,-11.30786133,1,0,1,1,137,297,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1498,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1366,40.28704834,-83.8036499,1,0,1,response3disk,,4,4.898132324,0.465576172,1,0,1,rectangle,4.898132324,0.465576172,1,0,1,4.898132324,0.465576172,1,0,1,1,138,298,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0507,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2978,69.09570313,-48.25567627,1,0,1,response3disk,,5,2.387756348,-7.330688477,1,0,1,rectangle,2.387756348,-7.330688477,1,0,1,2.387756348,-7.330688477,1,0,1,1,139,299,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.536,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1220,-79.17993164,-52.75219727,1,0,1,response5disk,,2,4.098388672,-7.234313965,1,0,1,rectangle,4.098388672,-7.234313965,1,0,1,4.098388672,-7.234313965,1,0,1,1,140,300,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.784,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,729,-73.67236328,-36.99075317,1,0,1,response5disk,,2,0.392883301,-8.808624268,1,0,1,rectangle,0.392883301,-8.808624268,1,0,1,0.392883301,-8.808624268,1,0,1,1,141,301,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.084,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4208,-70.67510986,-43.4581604,1,0,1,response5disk,,2,4.050964355,-9.237854004,1,0,1,rectangle,4.050964355,-9.237854004,1,0,1,4.050964355,-9.237854004,1,0,1,1,142,302,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.084,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2819,79.32867432,-41.29998779,1,0,1,response3disk,,5,1.839111328,3.097717285,1,0,1,rectangle,1.839111328,3.097717285,1,0,1,1.839111328,3.097717285,1,0,1,1,143,303,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1826,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2852,66.40100098,-38.96408081,1,0,1,response3disk,,5,1.968933105,-9.334991455,1,0,1,rectangle,1.968933105,-9.334991455,1,0,1,1.968933105,-9.334991455,1,0,1,1,144,304,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7846,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2224,27.53686523,-77.4942627,1,0,1,response3disk,,4,-2.80480957,-5.313903809,1,0,1,rectangle,-2.80480957,-5.313903809,1,0,1,-2.80480957,-5.313903809,1,0,1,1,145,305,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1333,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3590,78.73626709,-44.04144287,1,0,1,response3disk,,5,2.107849121,-0.210449219,1,0,1,rectangle,2.107849121,-0.210449219,1,0,1,2.107849121,-0.210449219,1,0,1,1,146,306,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1316,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3144,77.67468262,33.31344604,1,0,1,response1disk,,6,-6.043945313,1.243713379,1,0,1,rectangle,-6.043945313,1.243713379,1,0,1,-6.043945313,1.243713379,1,0,1,1,147,307,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3161,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3606,-32.1940918,-72.8583374,1,0,1,response5disk,,3,2.363708496,-3.71673584,1,0,1,rectangle,2.363708496,-3.71673584,1,0,1,2.363708496,-3.71673584,1,0,1,1,148,308,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1161,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2941,-35.78985596,80.36706543,1,0,1,response7disk,,0,-1.483520508,14.16705322,1,0,1,rectangle,-1.483520508,14.16705322,1,0,1,-1.483520508,14.16705322,1,0,1,1,149,309,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.917,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2900,-70.01898193,-31.81982422,1,0,1,response5disk,,2,3.497558594,-2.10925293,1,0,1,rectangle,3.497558594,-2.10925293,1,0,1,3.497558594,-2.10925293,1,0,1,1,150,310,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1809,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2933,-72.83837891,-33.03692627,1,0,1,response5disk,,2,0.02734375,-9.042510986,1,0,1,rectangle,0.02734375,-9.042510986,1,0,1,0.02734375,-9.042510986,1,0,1,1,151,311,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8498,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2894,-78.06634521,36.98352051,1,0,1,response7disk,,1,-3.947998047,-2.328094482,1,0,1,rectangle,-3.947998047,-2.328094482,1,0,1,-3.947998047,-2.328094482,1,0,1,1,152,312,20,1,,,,,,,,
