key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.4351,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1319,61.6461792,-19.38827515,1,0,0,response3disk,,5,11.03137207,0.920898438,1,0,0,rectangle,11.03137207,0.920898438,1,0,0,11.03137207,0.920898438,1,0,0,1,106,266,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9813,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,110,70.13806152,29.3918457,1,0,0,response1disk,,6,7.692443848,2.459655762,1,0,0,rectangle,7.692443848,2.459655762,1,0,0,7.692443848,2.459655762,1,0,0,1,107,267,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4339,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,108,46.42602539,-69.11639404,1,0,0,response3disk,,4,10.55145264,0.442871094,1,0,0,rectangle,10.55145264,0.442871094,1,0,0,10.55145264,0.442871094,1,0,0,1,108,268,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8996,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3192,-32.82617188,-64.14831543,1,0,0,response5disk,,3,-0.233398438,1.743103027,1,0,0,rectangle,-0.233398438,1.743103027,1,0,0,-0.233398438,1.743103027,1,0,0,1,109,269,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.1003,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1047,65.76593018,28.88467407,1,0,0,response1disk,,6,2.016479492,-2.412597656,1,0,0,rectangle,2.016479492,-2.412597656,1,0,0,2.016479492,-2.412597656,1,0,0,1,110,270,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1671,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,536,69.91345215,-30.47192383,1,0,0,response3disk,,5,-15.47509766,14.42144775,1,0,0,rectangle,-15.47509766,14.42144775,1,0,0,-15.47509766,14.42144775,1,0,0,1,111,271,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0697,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3400,71.12780762,-31.32531738,1,0,0,response3disk,,5,8.920593262,-5.569122314,1,0,0,rectangle,8.920593262,-5.569122314,1,0,0,8.920593262,-5.569122314,1,0,0,1,112,272,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8632,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4236,-35.99267578,-72.11254883,1,0,0,response5disk,,3,-3.418334961,-2.776855469,1,0,0,rectangle,-3.418334961,-2.776855469,1,0,0,-3.418334961,-2.776855469,1,0,0,1,113,273,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9956,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3413,73.09606934,25.828125,1,0,0,response1disk,,6,15.84094238,5.660461426,1,0,0,rectangle,15.84094238,5.660461426,1,0,0,15.84094238,5.660461426,1,0,0,1,114,274,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7486,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2380,58.07067871,27.7739563,1,0,0,response1disk,,6,13.6427002,-0.570709229,1,0,0,rectangle,13.6427002,-0.570709229,1,0,0,13.6427002,-0.570709229,1,0,0,1,115,275,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7332,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2006,56.99975586,29.02828979,1,0,0,response1disk,,6,1.562133789,9.102233887,1,0,0,rectangle,1.562133789,9.102233887,1,0,0,1.562133789,9.102233887,1,0,0,1,116,276,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9699,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,493,25.53198242,61.04669189,1,0,0,response1disk,,7,9.608398438,1.254089355,1,0,0,rectangle,9.608398438,1.254089355,1,0,0,9.608398438,1.254089355,1,0,0,1,117,277,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4135,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3523,32.76873779,44.29150391,1,0,0,response1disk,,7,12.56494141,-9.776000977,1,0,0,rectangle,12.56494141,-9.776000977,1,0,0,12.56494141,-9.776000977,1,0,0,1,118,278,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9327,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1207,50.59136963,-28.58035278,1,0,0,response3disk,,5,7.194335938,-5.069885254,1,0,0,rectangle,7.194335938,-5.069885254,1,0,0,7.194335938,-5.069885254,1,0,0,1,119,279,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.3798,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2882,41.11968994,-15.50244141,1,0,0,response3disk,,5,-5.209960938,8.62298584,1,0,0,rectangle,-5.209960938,8.62298584,1,0,0,-5.209960938,8.62298584,1,0,0,1,120,280,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8829,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2553,52.89776611,27.72344971,1,0,0,response1disk,,6,10.54498291,11.88092041,1,0,0,rectangle,10.54498291,11.88092041,1,0,0,10.54498291,11.88092041,1,0,0,1,121,281,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0801,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1196,21.60540771,37.90875244,1,0,0,response1disk,,7,-2.372253418,5.767974854,1,0,0,rectangle,-2.372253418,5.767974854,1,0,0,-2.372253418,5.767974854,1,0,0,1,122,282,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1841,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2894,-28.85351563,-64.5111084,1,0,0,response5disk,,3,-8.601806641,0.870941162,1,0,0,rectangle,-8.601806641,0.870941162,1,0,0,-8.601806641,0.870941162,1,0,0,1,123,283,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8634,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,207,75.61108398,38.87255859,1,0,0,response1disk,,6,16.78057861,-3.385101318,1,0,0,rectangle,16.78057861,-3.385101318,1,0,0,16.78057861,-3.385101318,1,0,0,1,124,284,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8338,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1726,45.55889893,22.78765869,1,0,0,response1disk,,6,1.735473633,5.537719727,1,0,0,rectangle,1.735473633,5.537719727,1,0,0,1.735473633,5.537719727,1,0,0,1,125,285,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6825,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2824,65.78912354,-22.89642334,1,0,0,response3disk,,5,6.061096191,-5.030639648,1,0,0,rectangle,6.061096191,-5.030639648,1,0,0,6.061096191,-5.030639648,1,0,0,1,126,286,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0483,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2578,55.64941406,-29.42706299,1,0,0,response3disk,,5,5.152709961,0.54019165,1,0,0,rectangle,5.152709961,0.54019165,1,0,0,5.152709961,0.54019165,1,0,0,1,127,287,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9367,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1144,71.44055176,45.42816162,1,0,0,response1disk,,6,-6.635314941,-0.596588135,1,0,0,rectangle,-6.635314941,-0.596588135,1,0,0,-6.635314941,-0.596588135,1,0,0,1,128,288,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.266,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2612,35.55865479,-69.15264893,1,0,0,response3disk,,4,-1.218261719,3.420349121,1,0,0,rectangle,-1.218261719,3.420349121,1,0,0,-1.218261719,3.420349121,1,0,0,1,129,289,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3345,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3938,-52.63323975,-22.99780273,1,0,0,response5disk,,2,-6.424194336,-9.345550537,1,0,0,rectangle,-6.424194336,-9.345550537,1,0,0,-6.424194336,-9.345550537,1,0,0,1,130,290,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6501,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1181,64.18530273,36.83312988,1,0,0,response1disk,,6,1.321289063,-12.85314941,1,0,0,rectangle,1.321289063,-12.85314941,1,0,0,1.321289063,-12.85314941,1,0,0,1,131,291,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0335,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3493,36.18878174,58.10195923,1,0,0,response1disk,,7,2.870910645,2.98651123,1,0,0,rectangle,2.870910645,2.98651123,1,0,0,2.870910645,2.98651123,1,0,0,1,132,292,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7829,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3604,26.90588379,-69.50408936,1,0,0,response3disk,,4,-2.154418945,0.798919678,1,0,0,rectangle,-2.154418945,0.798919678,1,0,0,-2.154418945,0.798919678,1,0,0,1,133,293,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.323,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2839,32.51776123,-60.73962402,1,0,0,response3disk,,4,16.23162842,2.085906982,1,0,0,rectangle,16.23162842,2.085906982,1,0,0,16.23162842,2.085906982,1,0,0,1,134,294,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.5621,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2675,22.48406982,-75.27233887,1,0,0,response3disk,,4,2.598754883,-14.14013672,1,0,0,rectangle,2.598754883,-14.14013672,1,0,0,2.598754883,-14.14013672,1,0,0,1,135,295,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9346,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3391,-30.9942627,-65.84191895,1,0,0,response5disk,,3,-2.061218262,-10.51333618,1,0,0,rectangle,-2.061218262,-10.51333618,1,0,0,-2.061218262,-10.51333618,1,0,0,1,136,296,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8682,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3507,-30.97937012,-62.60266113,1,0,0,response5disk,,3,-4.298706055,4.179626465,1,0,0,rectangle,20.41668701,75.71411133,1,0,0,5.131713867,-3.593048096,1,0,0,1,137,297,155,1,,response1disk_3,TRUE,7,7,"[45,31,87,246,156,223,189,122,141,3,155,126,25,98,298,175,310,120,304,74]",1.8536,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.313,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1770,51.58789063,30.90808105,1,0,0,response1disk,,6,3.629638672,-4.697570801,1,0,0,rectangle,3.629638672,-4.697570801,1,0,0,3.629638672,-4.697570801,1,0,0,1,138,298,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.887,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1037,28.21691895,70.85095215,1,0,0,response1disk,,7,-1.40814209,-17.49139404,1,0,0,rectangle,-1.40814209,-17.49139404,1,0,0,-1.40814209,-17.49139404,1,0,0,1,139,299,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0124,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,355,-26.45275879,-73.03765869,1,0,0,response5disk,,3,-0.538085938,-1.184936523,1,0,0,rectangle,-0.538085938,-1.184936523,1,0,0,-0.538085938,-1.184936523,1,0,0,1,140,300,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3012,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4310,45.53027344,66.99990845,1,0,0,response1disk,,7,0.803955078,-8.97845459,1,0,0,rectangle,0.803955078,-8.97845459,1,0,0,0.803955078,-8.97845459,1,0,0,1,141,301,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.4191,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4332,35.08874512,-73.43939209,1,0,0,response3disk,,4,5.833740234,0.552307129,1,0,0,rectangle,5.833740234,0.552307129,1,0,0,5.833740234,0.552307129,1,0,0,1,142,302,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0656,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3134,79.88153076,-34.75646973,1,0,0,response3disk,,5,12.96899414,-2.026123047,1,0,0,rectangle,73.60284424,-42.06521606,1,0,0,6.151916504,-1.453308105,1,0,0,1,143,303,138,1,,response3disk_3,TRUE,5,5,"[45,31,87,246,156,223,189,122,141,3,155,126,25,98,298,175,310,120,304,74]",1.684,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8035,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1192,62.13989258,25.52432251,1,0,0,response1disk,,6,14.13293457,1.07699585,1,0,0,rectangle,14.13293457,1.07699585,1,0,0,14.13293457,1.07699585,1,0,0,1,144,304,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2391,63.93444824,32.1708374,1,0,0,response1disk,,6,12.4944458,3.983856201,1,0,0,rectangle,12.4944458,3.983856201,1,0,0,12.4944458,3.983856201,1,0,0,1,145,305,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.2019,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3115,48.2935791,27.96893311,1,0,0,response1disk,,6,-12.98602295,-4.708679199,1,0,0,rectangle,-12.98602295,-4.708679199,1,0,0,-12.98602295,-4.708679199,1,0,0,1,146,306,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9167,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1698,73.20397949,-37.16046143,1,0,0,response3disk,,5,27.387146,-3.901367188,1,0,0,rectangle,27.387146,-3.901367188,1,0,0,27.387146,-3.901367188,1,0,0,1,147,307,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8678,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3884,65.48291016,24.38653564,1,0,0,response1disk,,6,-3.25402832,-8.734069824,1,0,0,rectangle,-3.25402832,-8.734069824,1,0,0,-3.25402832,-8.734069824,1,0,0,1,148,308,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7006,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1565,62.32507324,24.53741455,1,0,0,response1disk,,6,14.92553711,4.365356445,1,0,0,rectangle,-71.89819336,38.5847168,1,0,0,-7.676025391,10.96142578,1,0,0,1,149,309,124,1,,response7disk_3,TRUE,1,1,"[45,31,87,246,156,223,189,122,141,3,155,126,25,98,298,175,310,120,304,74]",1.4821,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.6506,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,251,57.6105957,-23.4934082,1,0,0,response3disk,,5,-5.515319824,-0.020690918,1,0,0,rectangle,-5.515319824,-0.020690918,1,0,0,-5.515319824,-0.020690918,1,0,0,1,150,310,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8012,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2705,72.04516602,46.59042358,1,0,0,response1disk,,6,-4.130371094,-5.185180664,1,0,0,rectangle,-4.130371094,-5.185180664,1,0,0,-4.130371094,-5.185180664,1,0,0,1,151,311,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6679,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3141,35.84863281,-55.00619507,1,0,0,response3disk,,4,-3.34375,-0.000762939,1,0,0,rectangle,-3.34375,-0.000762939,1,0,0,-3.34375,-0.000762939,1,0,0,1,152,312,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2829,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2546,77.32873535,-43.93280029,1,0,0,response3disk,,5,4.911193848,4.803771973,1,0,0,rectangle,4.911193848,4.803771973,1,0,0,4.911193848,4.803771973,1,0,0,1,153,313,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7337,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,918,69.11608887,38.51467896,1,0,0,response1disk,,6,11.88891602,11.16378784,1,0,0,rectangle,11.88891602,11.16378784,1,0,0,11.88891602,11.16378784,1,0,0,1,154,314,119,1,,,,,,,,
