key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7507,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,475,52.33416748,29.26849365,1,0,0,response1disk,,6,17.20758057,10.38598633,1,0,0,rectangle,17.20758057,10.38598633,1,0,0,17.20758057,10.38598633,1,0,0,1,107,267,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6448,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1838,52.65161133,31.12036133,1,0,0,response1disk,,6,24.87390137,10.53735352,1,0,0,rectangle,24.87390137,10.53735352,1,0,0,24.87390137,10.53735352,1,0,0,1,108,268,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0506,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,941,21.12701416,69.62640381,1,0,0,response1disk,,7,-6.697570801,-2.551635742,1,0,0,rectangle,-6.697570801,-2.551635742,1,0,0,-6.697570801,-2.551635742,1,0,0,1,109,269,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0509,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2363,25.30493164,-61.95812988,1,0,0,response3disk,,4,3.46496582,-3.983642578,1,0,0,rectangle,3.46496582,-3.983642578,1,0,0,3.46496582,-3.983642578,1,0,0,1,110,270,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7539,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2679,30.15234375,-48.16717529,1,0,0,response3disk,,4,24.85668945,-12.87463379,1,0,0,rectangle,24.85668945,-12.87463379,1,0,0,24.85668945,-12.87463379,1,0,0,1,111,271,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8511,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2970,26.89355469,73.45455933,1,0,0,response1disk,,7,13.43725586,2.043884277,1,0,0,rectangle,13.43725586,2.043884277,1,0,0,13.43725586,2.043884277,1,0,0,1,112,272,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4311,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3595,54.69372559,-32.17675781,1,0,0,response3disk,,5,17.18640137,-4.298034668,1,0,0,rectangle,17.18640137,-4.298034668,1,0,0,17.18640137,-4.298034668,1,0,0,1,113,273,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8027,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,776,77.28613281,38.82727051,1,0,0,response1disk,,6,5.909667969,-5.251556396,1,0,0,rectangle,5.909667969,-5.251556396,1,0,0,5.909667969,-5.251556396,1,0,0,1,114,274,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8169,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3950,52.21972656,27.39215088,1,0,0,response1disk,,6,21.24023438,0.975158691,1,0,0,rectangle,21.24023438,0.975158691,1,0,0,21.24023438,0.975158691,1,0,0,1,115,275,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0658,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3541,36.77563477,20.55621338,1,0,0,response1disk,,6,11.44567871,2.028076172,1,0,0,rectangle,11.44567871,2.028076172,1,0,0,11.44567871,2.028076172,1,0,0,1,116,276,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8891,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,643,34.09594727,62.41439819,1,0,0,response1disk,,7,22.18780518,11.99731445,1,0,0,rectangle,22.18780518,11.99731445,1,0,0,22.18780518,11.99731445,1,0,0,1,117,277,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8698,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1220,49.35284424,-34.28009033,1,0,0,response3disk,,5,16.69519043,-0.939331055,1,0,0,rectangle,16.69519043,-0.939331055,1,0,0,16.69519043,-0.939331055,1,0,0,1,118,278,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8521,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3114,64.81744385,-25.67474365,1,0,0,response3disk,,5,27.79248047,-11.74957275,1,0,0,rectangle,27.79248047,-11.74957275,1,0,0,27.79248047,-11.74957275,1,0,0,1,119,279,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7035,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2104,39.59423828,-29.29394531,1,0,0,response3disk,,5,13.08996582,1.001251221,1,0,0,rectangle,13.08996582,1.001251221,1,0,0,13.08996582,1.001251221,1,0,0,1,120,280,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0831,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3694,63.24688721,33.4831543,1,0,0,response1disk,,6,3.339904785,6.773651123,1,0,0,rectangle,3.339904785,6.773651123,1,0,0,3.339904785,6.773651123,1,0,0,1,121,281,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.771,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4068,29.3894043,77.52639771,1,0,0,response1disk,,7,-7.496337891,-9.61126709,1,0,0,rectangle,-7.496337891,-9.61126709,1,0,0,-7.496337891,-9.61126709,1,0,0,1,122,282,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0047,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1916,45.98846436,-31.85583496,1,0,0,response3disk,,5,27.16326904,-9.871643066,1,0,0,rectangle,27.16326904,-9.871643066,1,0,0,27.16326904,-9.871643066,1,0,0,1,123,283,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8328,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,988,-19.99591064,-64.42803955,1,0,0,response5disk,,3,16.94384766,-9.974121094,1,0,0,rectangle,16.94384766,-9.974121094,1,0,0,16.94384766,-9.974121094,1,0,0,1,124,284,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3175,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,606,73.50415039,53.5177002,1,0,0,response1disk,,6,0.83770752,-2.088134766,1,0,0,rectangle,0.83770752,-2.088134766,1,0,0,0.83770752,-2.088134766,1,0,0,1,125,285,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8841,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1967,-24.45172119,-53.71911621,1,0,0,response5disk,,3,9.901000977,-1.018798828,1,0,0,rectangle,9.901000977,-1.018798828,1,0,0,9.901000977,-1.018798828,1,0,0,1,126,286,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1662,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,675,34.72735596,48.1199646,1,0,0,response1disk,,7,13.78265381,-8.346679688,1,0,0,rectangle,13.78265381,-8.346679688,1,0,0,13.78265381,-8.346679688,1,0,0,1,127,287,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5507,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1572,71.42578125,17.51300049,1,0,0,response1disk,,6,28.67114258,-5.826049805,1,0,0,rectangle,28.67114258,-5.826049805,1,0,0,28.67114258,-5.826049805,1,0,0,1,128,288,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1168,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,869,28.94781494,-62.25500488,1,0,0,response3disk,,4,11.23852539,1.620239258,1,0,0,rectangle,11.23852539,1.620239258,1,0,0,11.23852539,1.620239258,1,0,0,1,129,289,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7861,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,276,-36.35614014,59.54455566,1,0,0,response7disk,,0,-8.791687012,13.50540161,1,0,0,rectangle,-8.791687012,13.50540161,1,0,0,-8.791687012,13.50540161,1,0,0,1,130,290,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,557,-34.36865234,-76.57336426,1,0,0,response5disk,,3,15.21429443,10.50845337,1,0,0,rectangle,-41.92022705,77.98266602,1,0,0,-9.660949707,3.498138428,1,0,0,1,131,291,111,1,,response7disk_3,TRUE,0,0,"[210,30,62,217,102,237,145,292,119,0,91,52,46,27,35,127,16,99,52,45]",1.3515,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9229,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2091,31.33044434,79.06085205,1,0,0,response1disk,,7,2.579528809,7.0703125,1,0,0,rectangle,2.579528809,7.0703125,1,0,0,2.579528809,7.0703125,1,0,0,1,132,292,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7505,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1924,46.82250977,31.54553223,1,0,0,response1disk,,6,-0.107788086,-1.738464355,1,0,0,rectangle,-0.107788086,-1.738464355,1,0,0,-0.107788086,-1.738464355,1,0,0,1,133,293,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8835,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,385,57.74450684,39.17822266,1,0,0,response1disk,,6,9.75177002,-1.369232178,1,0,0,rectangle,9.75177002,-1.369232178,1,0,0,9.75177002,-1.369232178,1,0,0,1,134,294,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0348,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3291,-50.58984375,-33.89956665,1,0,0,response5disk,,2,9.255737305,4.550598145,1,0,0,rectangle,9.255737305,4.550598145,1,0,0,9.255737305,4.550598145,1,0,0,1,135,295,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7204,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,804,-46.25671387,-21.22619629,1,0,0,response5disk,,2,-13.8371582,5.245178223,1,0,0,rectangle,-13.8371582,5.245178223,1,0,0,-13.8371582,5.245178223,1,0,0,1,136,296,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.966,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2529,46.64172363,-19.35266113,1,0,0,response3disk,,5,21.39489746,-3.691467285,1,0,0,rectangle,21.39489746,-3.691467285,1,0,0,21.39489746,-3.691467285,1,0,0,1,137,297,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8825,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1684,-68.86334229,-34.76574707,1,0,0,response5disk,,2,-11.00976563,-6.267791748,1,0,0,rectangle,-11.00976563,-6.267791748,1,0,0,-11.00976563,-6.267791748,1,0,0,1,138,298,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.688,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2094,-58.81079102,-32.86975098,1,0,0,response5disk,,2,-18.02508545,-9.194458008,1,0,0,rectangle,-18.02508545,-9.194458008,1,0,0,-18.02508545,-9.194458008,1,0,0,1,139,299,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.684,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,294,38.20159912,70.65463257,1,0,0,response1disk,,7,4.065429688,8.520751953,1,0,0,rectangle,4.065429688,8.520751953,1,0,0,4.065429688,8.520751953,1,0,0,1,140,300,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7678,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3770,55.60430908,29.23748779,1,0,0,response1disk,,6,19.35858154,-3.259216309,1,0,0,rectangle,19.35858154,-3.259216309,1,0,0,19.35858154,-3.259216309,1,0,0,1,141,301,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3831,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3677,28.68383789,63.19915771,1,0,0,response1disk,,7,6.719970703,5.746551514,1,0,0,rectangle,6.719970703,5.746551514,1,0,0,6.719970703,5.746551514,1,0,0,1,142,302,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9677,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,147,33.3996582,-54.60113525,1,0,0,response3disk,,4,18.12200928,-7.753448486,1,0,0,rectangle,18.12200928,-7.753448486,1,0,0,18.12200928,-7.753448486,1,0,0,1,143,303,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7323,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1595,26.24981689,39.9239502,1,0,0,response1disk,,7,2.367004395,-1.38394165,1,0,0,rectangle,2.367004395,-1.38394165,1,0,0,2.367004395,-1.38394165,1,0,0,1,144,304,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6998,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4303,19.8338623,46.13861084,1,0,0,response1disk,,7,-2.202575684,-4.910186768,1,0,0,rectangle,-2.202575684,-4.910186768,1,0,0,-2.202575684,-4.910186768,1,0,0,1,145,305,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3524,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1752,37.59625244,-52.8503418,1,0,0,response3disk,,4,27.97961426,-6.125671387,1,0,0,rectangle,27.97961426,-6.125671387,1,0,0,27.97961426,-6.125671387,1,0,0,1,146,306,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7489,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3567,35.69897461,45.46466064,1,0,0,response1disk,,7,24.86077881,9.233001709,1,0,0,rectangle,24.86077881,9.233001709,1,0,0,24.86077881,9.233001709,1,0,0,1,147,307,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7007,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1722,32.99212646,67.97015381,1,0,0,response1disk,,7,13.96246338,10.67462158,1,0,0,rectangle,13.96246338,10.67462158,1,0,0,13.96246338,10.67462158,1,0,0,1,148,308,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8994,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2299,30.93676758,-43.44793701,1,0,0,response3disk,,4,20.93334961,-6.35369873,1,0,0,rectangle,20.93334961,-6.35369873,1,0,0,20.93334961,-6.35369873,1,0,0,1,149,309,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8849,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3422,20.93334961,49.06747437,1,0,0,response1disk,,7,8.598327637,-0.631835938,1,0,0,rectangle,8.598327637,-0.631835938,1,0,0,8.598327637,-0.631835938,1,0,0,1,150,310,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8843,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2249,45.34020996,-21.00305176,1,0,0,response3disk,,5,32.48339844,-8.134216309,1,0,0,rectangle,32.48339844,-8.134216309,1,0,0,32.48339844,-8.134216309,1,0,0,1,151,311,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6174,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2243,52.46520996,-31.56433105,1,0,0,response3disk,,5,22.68334961,-10.83163452,1,0,0,rectangle,22.68334961,-10.83163452,1,0,0,22.68334961,-10.83163452,1,0,0,1,152,312,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1528,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,614,55.72027588,22.80426025,1,0,0,response1disk,,6,16.06915283,-11.94186401,1,0,0,rectangle,16.06915283,-11.94186401,1,0,0,16.06915283,-11.94186401,1,0,0,1,153,313,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7877,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1658,23.36297607,38.4822998,1,0,0,response1disk,,7,18.59179688,0.257080078,1,0,0,rectangle,18.59179688,0.257080078,1,0,0,18.59179688,0.257080078,1,0,0,1,154,314,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0328,,,,,,,,,,,,,,,,,,,,,,61035ae4030737a3d2a51a11,610365a85fddf2037cc5c2ca,2021-07-29_21h37.05.265,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2801,59.0335083,31.74969482,1,0,0,response1disk,,6,20.54290771,-6.680297852,1,0,0,rectangle,20.54290771,-6.680297852,1,0,0,20.54290771,-6.680297852,1,0,0,1,155,315,104,1,,,,,,,,
