key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.1193,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1471,67.63891602,36.18469238,1,0,0,response1disk,,6,19.48217773,6.164550781,1,0,0,rectangle,19.48217773,6.164550781,1,0,0,19.48217773,6.164550781,1,0,0,1,111,271,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9507,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3640,50.62884521,-24.56640625,1,0,0,response3disk,,5,7.883666992,8.362792969,1,0,0,rectangle,7.883666992,8.362792969,1,0,0,7.883666992,8.362792969,1,0,0,1,112,272,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.768,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2338,27.32794189,-43.59649658,1,0,0,response3disk,,4,8.898803711,-1.296386719,1,0,0,rectangle,8.898803711,-1.296386719,1,0,0,8.898803711,-1.296386719,1,0,0,1,113,273,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.816,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3583,-34.28588867,-71.30725098,1,0,0,response5disk,,3,-1.905029297,11.79968262,1,0,0,rectangle,-1.905029297,11.79968262,1,0,0,-1.905029297,11.79968262,1,0,0,1,114,274,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7177,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2028,-27.85388184,-69.54309082,1,0,0,response5disk,,3,0.604736328,-15.63473511,1,0,0,rectangle,0.604736328,-15.63473511,1,0,0,0.604736328,-15.63473511,1,0,0,1,115,275,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6672,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4315,66.38739014,-34.73971558,1,0,0,response3disk,,5,5.833129883,-9.945129395,1,0,0,rectangle,5.833129883,-9.945129395,1,0,0,5.833129883,-9.945129395,1,0,0,1,116,276,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9178,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1867,50.51715088,-18.65734863,1,0,0,response3disk,,5,-2.979309082,-9.093078613,1,0,0,rectangle,-2.979309082,-9.093078613,1,0,0,-2.979309082,-9.093078613,1,0,0,1,117,277,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.067,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,127,71.29089355,41.059021,1,0,0,response1disk,,6,5.256896973,-1.48147583,1,0,0,rectangle,5.256896973,-1.48147583,1,0,0,5.256896973,-1.48147583,1,0,0,1,118,278,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.684,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,392,58.57794189,-25.41140747,1,0,0,response3disk,,5,21.48565674,-12.11209106,1,0,0,rectangle,21.48565674,-12.11209106,1,0,0,21.48565674,-12.11209106,1,0,0,1,119,279,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0509,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1683,-58.09387207,-35.72583008,1,0,0,response5disk,,2,0.86529541,-4.272277832,1,0,0,rectangle,0.86529541,-4.272277832,1,0,0,0.86529541,-4.272277832,1,0,0,1,120,280,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7838,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2990,-36.8770752,-56.68560791,1,0,0,response5disk,,3,-13.38323975,-12.23760986,1,0,0,rectangle,-13.38323975,-12.23760986,1,0,0,-13.38323975,-12.23760986,1,0,0,1,121,281,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7339,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3888,51.13043213,-28.61462402,1,0,0,response3disk,,5,-3.148681641,4.013549805,1,0,0,rectangle,-3.148681641,4.013549805,1,0,0,-3.148681641,4.013549805,1,0,0,1,122,282,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.552,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1571,36.42089844,-62.44641113,1,0,0,response3disk,,4,8.027099609,4.80758667,1,0,0,rectangle,8.027099609,4.80758667,1,0,0,8.027099609,4.80758667,1,0,0,1,123,283,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1682,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4156,68.77844238,-27.45477295,1,0,0,response3disk,,5,-17.38256836,13.22705078,1,0,0,rectangle,-17.38256836,13.22705078,1,0,0,-17.38256836,13.22705078,1,0,0,1,124,284,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7231,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2231,-32.63842773,-54.43634033,1,0,0,response5disk,,3,-18.3425293,-7.752929688,1,0,0,rectangle,-18.3425293,-7.752929688,1,0,0,-18.3425293,-7.752929688,1,0,0,1,125,285,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2518,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3538,26.56781006,-86.51446533,1,0,0,response3disk,,4,12.49511719,-9.530456543,1,0,0,rectangle,12.49511719,-9.530456543,1,0,0,12.49511719,-9.530456543,1,0,0,1,126,286,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7486,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3257,65.65643311,-48.12915039,1,0,0,response3disk,,5,-14.39569092,-7.088378906,1,0,0,rectangle,-14.39569092,-7.088378906,1,0,0,-14.39569092,-7.088378906,1,0,0,1,127,287,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9348,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1485,76.19018555,36.17645264,1,0,0,response1disk,,6,10.66668701,1.921356201,1,0,0,rectangle,10.66668701,1.921356201,1,0,0,10.66668701,1.921356201,1,0,0,1,128,288,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8988,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1199,-30.55078125,-69.6602478,1,0,0,response5disk,,3,-6.379272461,-1.3565979,1,0,0,rectangle,-6.379272461,-1.3565979,1,0,0,-6.379272461,-1.3565979,1,0,0,1,129,289,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7169,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2188,-29.91809082,-64.2071228,1,0,0,response5disk,,3,-1.995117188,-8.072875977,1,0,0,rectangle,-1.995117188,-8.072875977,1,0,0,-1.995117188,-8.072875977,1,0,0,1,130,290,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5168,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3694,75.15203857,24.3125,1,0,0,response1disk,,6,13.04223633,11.08660889,1,0,0,rectangle,13.04223633,11.08660889,1,0,0,13.04223633,11.08660889,1,0,0,1,131,291,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1509,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,730,-32.08013916,-61.30181885,1,0,0,response5disk,,3,-0.036376953,-2.912719727,1,0,0,rectangle,-0.036376953,-2.912719727,1,0,0,-0.036376953,-2.912719727,1,0,0,1,132,292,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5667,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,320,75.07525635,-29.08831787,1,0,0,response3disk,,5,19.09313965,-0.489074707,1,0,0,rectangle,19.09313965,-0.489074707,1,0,0,19.09313965,-0.489074707,1,0,0,1,133,293,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1351,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,719,-62.80554199,-51.29211426,1,0,0,response5disk,,2,-1.675354004,4.665618896,1,0,0,rectangle,-1.675354004,4.665618896,1,0,0,-1.675354004,4.665618896,1,0,0,1,134,294,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9548,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1075,80.53515625,21.49932861,1,0,0,response1disk,,6,-7.943054199,-7.344116211,1,0,0,rectangle,-7.943054199,-7.344116211,1,0,0,-7.943054199,-7.344116211,1,0,0,1,135,295,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7502,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1861,49.53930664,-33.75112915,1,0,0,response3disk,,5,7.286071777,-11.7227478,1,0,0,rectangle,7.286071777,-11.7227478,1,0,0,7.286071777,-11.7227478,1,0,0,1,136,296,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.834,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3520,23.24993896,-38.82214355,1,0,0,response3disk,,4,8.305358887,-13.92727661,1,0,0,rectangle,8.305358887,-13.92727661,1,0,0,8.305358887,-13.92727661,1,0,0,1,137,297,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7486,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,342,-29.83190918,-70.69726563,1,0,0,response5disk,,3,-8.411621094,-4.965759277,1,0,0,rectangle,-8.411621094,-4.965759277,1,0,0,-8.411621094,-4.965759277,1,0,0,1,138,298,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6981,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4345,-62.36212158,29.90881348,1,0,0,response7disk,,1,-2.484558105,0.434875488,1,0,0,rectangle,-2.484558105,0.434875488,1,0,0,-2.484558105,0.434875488,1,0,0,1,139,299,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7004,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,77,-76.85461426,23.66537476,1,0,0,response7disk,,1,-8.087280273,6.783813477,1,0,0,rectangle,-8.087280273,6.783813477,1,0,0,-8.087280273,6.783813477,1,0,0,1,140,300,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0547,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2587,97.19219971,-35.0786438,1,0,0,response3disk,,5,25.66748047,-4.661804199,1,0,0,rectangle,25.66748047,-4.661804199,1,0,0,25.66748047,-4.661804199,1,0,0,1,141,301,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4501,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,390,77.69873047,-42.21179199,1,0,0,response3disk,,5,18.49462891,-4.229003906,1,0,0,rectangle,18.49462891,-4.229003906,1,0,0,18.49462891,-4.229003906,1,0,0,1,142,302,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.35,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1566,89.1496582,32.25125122,1,0,0,response1disk,,6,-13.13598633,-7.75088501,1,0,0,rectangle,-13.13598633,-7.75088501,1,0,0,-13.13598633,-7.75088501,1,0,0,1,143,303,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8023,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4331,61.57110596,-35.36590576,1,0,0,response3disk,,5,12.44494629,-10.62890625,1,0,0,rectangle,12.44494629,-10.62890625,1,0,0,12.44494629,-10.62890625,1,0,0,1,144,304,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.733,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1128,53.4206543,-26.30560303,1,0,0,response3disk,,5,14.56573486,-5.52255249,1,0,0,rectangle,14.56573486,-5.52255249,1,0,0,14.56573486,-5.52255249,1,0,0,1,145,305,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7388,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,90,53.61450195,-25.54467773,1,0,0,response3disk,,5,13.30554199,-6.650238037,1,0,0,rectangle,13.30554199,-6.650238037,1,0,0,13.30554199,-6.650238037,1,0,0,1,146,306,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8851,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3867,69.92932129,25.54458618,1,0,0,response1disk,,6,-5.538146973,4.590270996,1,0,0,rectangle,-5.538146973,4.590270996,1,0,0,-5.538146973,4.590270996,1,0,0,1,147,307,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6224,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2817,80.40924072,22.41146851,1,0,0,response1disk,,6,13.23583984,7.658935547,1,0,0,rectangle,13.23583984,7.658935547,1,0,0,13.23583984,7.658935547,1,0,0,1,148,308,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.083,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2738,65.44891357,38.70941162,1,0,0,response1disk,,6,3.18145752,-0.49987793,1,0,0,rectangle,3.18145752,-0.49987793,1,0,0,3.18145752,-0.49987793,1,0,0,1,149,309,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2005,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,957,33.63153076,-42.66696167,1,0,0,response3disk,,4,18.9564209,-4.047241211,1,0,0,rectangle,18.9564209,-4.047241211,1,0,0,18.9564209,-4.047241211,1,0,0,1,150,310,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3356,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2046,-23.28295898,-50.2277832,1,0,0,response5disk,,3,-11.76116943,-5.404602051,1,0,0,rectangle,-11.76116943,-5.404602051,1,0,0,-11.76116943,-5.404602051,1,0,0,1,151,311,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1006,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2139,88.71154785,15.16598511,1,0,0,response1disk,,6,8.10559082,3.033081055,1,0,0,rectangle,8.10559082,3.033081055,1,0,0,8.10559082,3.033081055,1,0,0,1,152,312,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8339,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1481,80.11474609,20.08911133,1,0,0,response1disk,,6,10.57043457,11.46954346,1,0,0,rectangle,10.57043457,11.46954346,1,0,0,10.57043457,11.46954346,1,0,0,1,153,313,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7325,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2487,50.95953369,-26.32366943,1,0,0,response3disk,,5,-2.537353516,-7.592834473,1,0,0,rectangle,-2.537353516,-7.592834473,1,0,0,-2.537353516,-7.592834473,1,0,0,1,154,314,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6671,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1479,81.16381836,43.39013672,1,0,0,response1disk,,6,12.45831299,7.479492188,1,0,0,rectangle,12.45831299,7.479492188,1,0,0,12.45831299,7.479492188,1,0,0,1,155,315,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6018,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2141,61.76159668,33.73184204,1,0,0,response1disk,,6,-6.972595215,-3.428894043,1,0,0,rectangle,-6.972595215,-3.428894043,1,0,0,-6.972595215,-3.428894043,1,0,0,1,156,316,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5838,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1876,42.22479248,-27.47677612,1,0,0,response3disk,,5,11.80432129,-9.973937988,1,0,0,rectangle,11.80432129,-9.973937988,1,0,0,11.80432129,-9.973937988,1,0,0,1,157,317,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6013,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3449,79.96221924,39.51831055,1,0,0,response1disk,,6,-0.848022461,-2.949157715,1,0,0,rectangle,-0.848022461,-2.949157715,1,0,0,-0.848022461,-2.949157715,1,0,0,1,158,318,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7331,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1541,-36.89282227,-55.27792358,1,0,0,response5disk,,3,5.64440918,6.972412109,1,0,0,rectangle,5.64440918,6.972412109,1,0,0,5.64440918,6.972412109,1,0,0,1,159,319,60,1,,,,,,,,
