key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8176,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3473,-70.51513672,36.38348389,1,0,0,response7disk,,1,6.781433105,1.840393066,1,0,0,rectangle,6.781433105,1.840393066,1,0,0,6.781433105,1.840393066,1,0,0,1,109,269,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7836,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1359,-36.89575195,-55.14840698,1,0,0,response5disk,,3,-21.24847412,-17.58117676,1,0,0,rectangle,-21.24847412,-17.58117676,1,0,0,-21.24847412,-17.58117676,1,0,0,1,110,270,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8996,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,640,-59.10754395,-30.45306396,1,0,0,response5disk,,2,-15.42791748,-15.87973022,1,0,0,rectangle,65.65509033,52.09811401,1,0,0,1.677001953,8.754699707,1,0,0,1,111,271,47,1,,response1disk_3,TRUE,6,6,"[56,158,266,224,49,27,314,88,164,222,11,99,235,127,10,170,272,82,13,15]",1.4514,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.75,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1889,-71.03192139,32.22817993,1,0,0,response7disk,,1,-22.01806641,10.96490479,1,0,0,rectangle,-22.01806641,10.96490479,1,0,0,-22.01806641,10.96490479,1,0,0,1,112,272,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6162,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,543,-39.96716309,63.38690186,1,0,0,response7disk,,0,-0.36920166,3.102203369,1,0,0,rectangle,-0.36920166,3.102203369,1,0,0,-0.36920166,3.102203369,1,0,0,1,113,273,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8175,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,959,-22.93212891,-76.05700684,1,0,0,response5disk,,3,6.702819824,6.47845459,1,0,0,rectangle,6.702819824,6.47845459,1,0,0,6.702819824,6.47845459,1,0,0,1,114,274,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0679,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4015,17.81335449,-72.24145508,1,0,0,response3disk,,4,4.405212402,-4.895019531,1,0,0,rectangle,4.405212402,-4.895019531,1,0,0,4.405212402,-4.895019531,1,0,0,1,115,275,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9007,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1883,68.14831543,-45.17285156,1,0,0,response3disk,,5,-14.4329834,3.716186523,1,0,0,rectangle,-14.4329834,3.716186523,1,0,0,-14.4329834,3.716186523,1,0,0,1,116,276,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6833,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3811,-28.82977295,56.17910767,1,0,0,response7disk,,0,5.29864502,0.285400391,1,0,0,rectangle,5.29864502,0.285400391,1,0,0,5.29864502,0.285400391,1,0,0,1,117,277,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0496,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3987,-42.54223633,-73.59222412,1,0,0,response5disk,,3,-5.002685547,-5.553100586,1,0,0,rectangle,-5.002685547,-5.553100586,1,0,0,-5.002685547,-5.553100586,1,0,0,1,118,278,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1495,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,859,80.67547607,35.51727295,1,0,0,response1disk,,6,17.8269043,-5.158081055,1,0,0,rectangle,17.8269043,-5.158081055,1,0,0,17.8269043,-5.158081055,1,0,0,1,119,279,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9351,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3850,-61.81225586,28.8213501,1,0,0,response7disk,,1,2.049865723,3.875152588,1,0,0,rectangle,2.049865723,3.875152588,1,0,0,2.049865723,3.875152588,1,0,0,1,120,280,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.849,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1490,18.62683105,-58.38220215,1,0,0,response3disk,,4,8.178833008,6.140441895,1,0,0,rectangle,8.178833008,6.140441895,1,0,0,8.178833008,6.140441895,1,0,0,1,121,281,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7506,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3791,94.61920166,-50.55371094,1,0,0,response3disk,,5,-3.875976563,-7.568023682,1,0,0,rectangle,-3.875976563,-7.568023682,1,0,0,-3.875976563,-7.568023682,1,0,0,1,122,282,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2169,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1749,-71.24047852,-43.03613281,1,0,0,response5disk,,2,-10.74456787,-4.103515625,1,0,0,rectangle,-10.74456787,-4.103515625,1,0,0,-10.74456787,-4.103515625,1,0,0,1,123,283,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8178,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3246,-52.95861816,-61.79187012,1,0,0,response5disk,,3,-13.171875,-14.50878906,1,0,0,rectangle,-13.171875,-14.50878906,1,0,0,-13.171875,-14.50878906,1,0,0,1,124,284,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8324,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,357,82.01080322,-48.86517334,1,0,0,response3disk,,5,2.582275391,-7.867095947,1,0,0,rectangle,2.582275391,-7.867095947,1,0,0,2.582275391,-7.867095947,1,0,0,1,125,285,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.948,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1079,-55.60070801,-73.44195557,1,0,0,response5disk,,3,-11.37988281,-0.899963379,1,0,0,rectangle,-11.37988281,-0.899963379,1,0,0,-11.37988281,-0.899963379,1,0,0,1,126,286,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1676,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3489,76.60516357,41.95471191,1,0,0,response1disk,,6,-11.35571289,13.30621338,1,0,0,rectangle,-11.35571289,13.30621338,1,0,0,-11.35571289,13.30621338,1,0,0,1,127,287,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8838,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3806,26.22302246,-65.70910645,1,0,0,response3disk,,4,13.51104736,-8.009094238,1,0,0,rectangle,13.51104736,-8.009094238,1,0,0,13.51104736,-8.009094238,1,0,0,1,128,288,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9662,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3640,46.43103027,-33.38415527,1,0,0,response3disk,,5,21.24359131,-2.602050781,1,0,0,rectangle,21.24359131,-2.602050781,1,0,0,21.24359131,-2.602050781,1,0,0,1,129,289,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7993,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,238,72.26367188,47.12646484,1,0,0,response1disk,,6,-1.975158691,-4.654052734,1,0,0,rectangle,-1.975158691,-4.654052734,1,0,0,-1.975158691,-4.654052734,1,0,0,1,130,290,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.349,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3044,73.28027344,42.162323,1,0,0,response1disk,,6,11.4519043,8.470611572,1,0,0,rectangle,11.4519043,8.470611572,1,0,0,11.4519043,8.470611572,1,0,0,1,131,291,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1498,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2394,31.94744873,73.98034668,1,0,0,response1disk,,7,-11.8026123,-4.039001465,1,0,0,rectangle,-11.8026123,-4.039001465,1,0,0,-11.8026123,-4.039001465,1,0,0,1,132,292,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5829,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,407,30.99890137,61.56695557,1,0,0,response1disk,,7,6.281188965,-4.924987793,1,0,0,rectangle,6.281188965,-4.924987793,1,0,0,6.281188965,-4.924987793,1,0,0,1,133,293,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8003,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4133,72.66748047,31.85369873,1,0,0,response1disk,,6,-14.29443359,-6.444091797,1,0,0,rectangle,-14.29443359,-6.444091797,1,0,0,-14.29443359,-6.444091797,1,0,0,1,134,294,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7004,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,323,44.45727539,67.51916504,1,0,0,response1disk,,7,12.82244873,-16.42926025,1,0,0,rectangle,12.82244873,-16.42926025,1,0,0,12.82244873,-16.42926025,1,0,0,1,135,295,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7998,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2157,84.65679932,39.77325439,1,0,0,response1disk,,6,-22.57037354,-13.87561035,1,0,0,rectangle,-22.57037354,-13.87561035,1,0,0,-22.57037354,-13.87561035,1,0,0,1,136,296,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7334,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1626,57.23132324,40.13409424,1,0,0,response1disk,,6,0.877990723,-15.61947632,1,0,0,rectangle,0.877990723,-15.61947632,1,0,0,0.877990723,-15.61947632,1,0,0,1,137,297,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8001,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4193,22.10131836,-60.80230713,1,0,0,response3disk,,4,9.940734863,-3.320739746,1,0,0,rectangle,9.940734863,-3.320739746,1,0,0,9.940734863,-3.320739746,1,0,0,1,138,298,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8181,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2345,77.25201416,45.66720581,1,0,0,response1disk,,6,7.992370605,-16.41973877,1,0,0,rectangle,7.992370605,-16.41973877,1,0,0,7.992370605,-16.41973877,1,0,0,1,139,299,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7659,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2283,86.28649902,34.78631592,1,0,0,response1disk,,6,-5.978149414,11.63195801,1,0,0,rectangle,-5.978149414,11.63195801,1,0,0,-5.978149414,11.63195801,1,0,0,1,140,300,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8503,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2417,49.38287354,-29.90774536,1,0,0,response3disk,,5,-2.495300293,-13.73266602,1,0,0,rectangle,-2.495300293,-13.73266602,1,0,0,-2.495300293,-13.73266602,1,0,0,1,141,301,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5677,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,7,-55.20080566,31.26239014,1,0,0,response7disk,,1,2.288391113,8.045318604,1,0,0,rectangle,2.288391113,8.045318604,1,0,0,2.288391113,8.045318604,1,0,0,1,142,302,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9331,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2659,74.6885376,44.7953186,1,0,0,response1disk,,6,-0.414001465,10.12695313,1,0,0,rectangle,-0.414001465,10.12695313,1,0,0,-0.414001465,10.12695313,1,0,0,1,143,303,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7493,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1608,-56.86401367,26.00125122,1,0,0,response7disk,,1,8.33807373,11.13195801,1,0,0,rectangle,8.33807373,11.13195801,1,0,0,8.33807373,11.13195801,1,0,0,1,144,304,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6843,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,808,-47.24938965,65.10336304,1,0,0,response7disk,,0,-22.46813965,14.01504517,1,0,0,rectangle,-22.46813965,14.01504517,1,0,0,-22.46813965,14.01504517,1,0,0,1,145,305,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9509,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3206,-31.61334229,-68.56951904,1,0,0,response5disk,,3,-5.196350098,1.947631836,1,0,0,rectangle,-5.196350098,1.947631836,1,0,0,-5.196350098,1.947631836,1,0,0,1,146,306,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8167,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3842,72.91607666,-38.85528564,1,0,0,response3disk,,5,-27.57507324,-1.174255371,1,0,0,rectangle,-27.57507324,-1.174255371,1,0,0,-27.57507324,-1.174255371,1,0,0,1,147,307,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9832,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1880,-57.63745117,-39.77227783,1,0,0,response5disk,,2,9.854919434,3.273254395,1,0,0,rectangle,9.854919434,3.273254395,1,0,0,9.854919434,3.273254395,1,0,0,1,148,308,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.85,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2766,74.75036621,41.43597412,1,0,0,response1disk,,6,14.07214355,3.880065918,1,0,0,rectangle,14.07214355,3.880065918,1,0,0,14.07214355,3.880065918,1,0,0,1,149,309,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6665,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3498,36.95397949,60.52587891,1,0,0,response1disk,,7,3.801574707,7.891815186,1,0,0,rectangle,3.801574707,7.891815186,1,0,0,3.801574707,7.891815186,1,0,0,1,150,310,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2503,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3166,-32.93255615,-78.77734375,1,0,0,response5disk,,3,-11.50372314,8.943847656,1,0,0,rectangle,-11.50372314,8.943847656,1,0,0,-11.50372314,8.943847656,1,0,0,1,151,311,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7488,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1651,64.77478027,-24.80249023,1,0,0,response3disk,,5,-2.488342285,2.183868408,1,0,0,rectangle,-2.488342285,2.183868408,1,0,0,-2.488342285,2.183868408,1,0,0,1,152,312,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1836,-33.49157715,-69.56207275,1,0,0,response5disk,,3,-0.519226074,-16.86807251,1,0,0,rectangle,59.18249512,-34.46246338,1,0,0,4.934875488,-12.04467773,1,0,0,1,153,313,146,1,,response3disk_3,TRUE,5,5,"[56,158,266,224,49,27,314,88,164,222,11,99,235,127,10,170,272,82,13,15]",1.3666,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8501,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,34,82.58850098,63.38748169,1,0,0,response1disk,,6,-11.76348877,0.143859863,1,0,0,rectangle,-11.76348877,0.143859863,1,0,0,-11.76348877,0.143859863,1,0,0,1,154,314,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3839,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2181,-78.39727783,28.94732666,1,0,0,response7disk,,1,-5.897460938,11.18109131,1,0,0,rectangle,-5.897460938,11.18109131,1,0,0,-5.897460938,11.18109131,1,0,0,1,155,315,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7833,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3873,-68.90130615,-48.16809082,1,0,0,response5disk,,2,-2.595031738,0.197479248,1,0,0,rectangle,-2.595031738,0.197479248,1,0,0,-2.595031738,0.197479248,1,0,0,1,156,316,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8844,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1845,31.91174316,-59.75732422,1,0,0,response3disk,,4,18.81066895,-0.455688477,1,0,0,rectangle,18.81066895,-0.455688477,1,0,0,18.81066895,-0.455688477,1,0,0,1,157,317,91,1,,,,,,,,
