key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0869,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3018,86.06640625,38.453125,1,0,0,response1disk,,6,17.5078125,-0.5859375,1,0,0,rectangle,17.5078125,-0.5859375,1,0,0,17.5078125,-0.5859375,1,0,0,1,107,267,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4373,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,971,-81.73046875,15.5703125,1,0,0,response7disk,,1,10.4375,-4.07421875,1,0,0,rectangle,10.4375,-4.07421875,1,0,0,10.4375,-4.07421875,1,0,0,1,108,268,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2037,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1692,39.265625,-92.640625,1,0,0,response3disk,,4,-1.40234375,4.22265625,1,0,0,rectangle,97.515625,39.8359375,1,0,0,-3.76171875,-4.71484375,1,0,0,1,109,269,115,1,,response1disk_3,TRUE,6,6,"[70,131,171,282,242,205,206,46,296,82,125,27,263,160,208,196,270,212,39,186]",1.9893,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9529,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3911,-83.2421875,-41.01953125,1,0,0,response5disk,,2,-0.6875,-1.55859375,1,0,0,rectangle,-0.6875,-1.55859375,1,0,0,-0.6875,-1.55859375,1,0,0,1,110,270,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1855,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,189,-67.81640625,-39.1484375,1,0,0,response5disk,,2,-14.7421875,1.52734375,1,0,0,rectangle,-14.7421875,1.52734375,1,0,0,-14.7421875,1.52734375,1,0,0,1,111,271,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1026,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2659,57.46875,79.46484375,1,0,0,response1disk,,7,14.5390625,9.19140625,1,0,0,rectangle,14.5390625,9.19140625,1,0,0,14.5390625,9.19140625,1,0,0,1,112,272,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2745,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3890,87.94140625,-66.2109375,1,0,0,response3disk,,5,13.28515625,-1.29296875,1,0,0,rectangle,13.28515625,-1.29296875,1,0,0,13.28515625,-1.29296875,1,0,0,1,113,273,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.138,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,261,-88.19921875,62.265625,1,0,0,response7disk,,1,-11.765625,5.234375,1,0,0,rectangle,-11.765625,5.234375,1,0,0,-11.765625,5.234375,1,0,0,1,114,274,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9195,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,296,47.97265625,-76.10546875,1,0,0,response3disk,,4,8.5625,-9.79296875,1,0,0,rectangle,8.5625,-9.79296875,1,0,0,8.5625,-9.79296875,1,0,0,1,115,275,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0875,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2021,86.5234375,-48.515625,1,0,0,response3disk,,5,15.69140625,1.6875,1,0,0,rectangle,15.69140625,1.6875,1,0,0,15.69140625,1.6875,1,0,0,1,116,276,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1874,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4080,42.875,-101.421875,1,0,0,response3disk,,4,-16.48828125,11.53125,1,0,0,rectangle,-16.48828125,11.53125,1,0,0,-16.48828125,11.53125,1,0,0,1,117,277,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0544,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,96,-69.5,-87.1171875,1,0,0,response5disk,,3,-15.19140625,-8.54296875,1,0,0,rectangle,-15.19140625,-8.54296875,1,0,0,-15.19140625,-8.54296875,1,0,0,1,118,278,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4218,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1734,-91.265625,39.23828125,1,0,0,response7disk,,1,-0.08984375,-2.015625,1,0,0,rectangle,-0.08984375,-2.015625,1,0,0,-0.08984375,-2.015625,1,0,0,1,119,279,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.4477,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4139,102.6015625,-67,1,0,0,response3disk,,5,3.98828125,2.91015625,1,0,0,rectangle,3.98828125,2.91015625,1,0,0,3.98828125,2.91015625,1,0,0,1,120,280,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0557,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1417,47.7578125,-83.71484375,1,0,0,response3disk,,4,11.93359375,-0.23828125,1,0,0,rectangle,-38.9609375,-104.0117188,1,0,0,-11.81640625,-3.84765625,1,0,0,1,121,281,146,1,,response5disk_3,TRUE,3,3,"[70,131,171,282,242,205,206,46,296,82,125,27,263,160,208,196,270,212,39,186]",1.7229,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2708,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3059,-78.5,-40.93359375,1,0,0,response5disk,,2,-20.125,-4.76953125,1,0,0,rectangle,-20.125,-4.76953125,1,0,0,-20.125,-4.76953125,1,0,0,1,122,282,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1708,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1190,46.6953125,-105.4335938,1,0,0,response3disk,,4,-8.1328125,-2.77734375,1,0,0,rectangle,-8.1328125,-2.77734375,1,0,0,-8.1328125,-2.77734375,1,0,0,1,123,283,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2412,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3345,-29.29296875,-111.0742188,1,0,0,response5disk,,3,2.48046875,-2.73828125,1,0,0,rectangle,2.48046875,-2.73828125,1,0,0,2.48046875,-2.73828125,1,0,0,1,124,284,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9534,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,747,41.43359375,-85.12109375,1,0,0,response3disk,,4,23.484375,-3.78125,1,0,0,rectangle,23.484375,-3.78125,1,0,0,23.484375,-3.78125,1,0,0,1,125,285,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1857,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,910,89.203125,-35.75390625,1,0,0,response3disk,,5,13.83203125,-9.1484375,1,0,0,rectangle,13.83203125,-9.1484375,1,0,0,13.83203125,-9.1484375,1,0,0,1,126,286,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4885,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1543,42.4375,-99.390625,1,0,0,response3disk,,4,11.1171875,-5.76171875,1,0,0,rectangle,11.1171875,-5.76171875,1,0,0,11.1171875,-5.76171875,1,0,0,1,127,287,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3532,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3986,95.3984375,22.2265625,1,0,0,response1disk,,6,4.4375,10.6953125,1,0,0,rectangle,4.4375,10.6953125,1,0,0,4.4375,10.6953125,1,0,0,1,128,288,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8225,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,770,101.1484375,32.26171875,1,0,0,response1disk,,6,0.86328125,2.2890625,1,0,0,rectangle,0.86328125,2.2890625,1,0,0,0.86328125,2.2890625,1,0,0,1,129,289,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2713,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3607,69.60546875,-38.25390625,1,0,0,response3disk,,5,12.5859375,-5.03515625,1,0,0,rectangle,12.5859375,-5.03515625,1,0,0,12.5859375,-5.03515625,1,0,0,1,130,290,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.123,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3011,75.83984375,-102.9414063,1,0,0,response3disk,,4,-0.2421875,-9.4609375,1,0,0,rectangle,-0.2421875,-9.4609375,1,0,0,-0.2421875,-9.4609375,1,0,0,1,131,291,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1202,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1067,85.82421875,-27.78515625,1,0,0,response3disk,,5,16.765625,3.59375,1,0,0,rectangle,16.765625,3.59375,1,0,0,16.765625,3.59375,1,0,0,1,132,292,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5216,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1463,-60.4375,-88.921875,1,0,0,response5disk,,3,-4.8828125,-0.5625,1,0,0,rectangle,-4.8828125,-0.5625,1,0,0,-4.8828125,-0.5625,1,0,0,1,133,293,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0874,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2880,38.171875,-64.7109375,1,0,0,response3disk,,4,5.84765625,11.4765625,1,0,0,rectangle,5.84765625,11.4765625,1,0,0,5.84765625,11.4765625,1,0,0,1,134,294,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8855,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,263,-80.32421875,-48.48828125,1,0,0,response5disk,,2,2.82421875,-5.71484375,1,0,0,rectangle,-98.08984375,-73.171875,1,0,0,17.8515625,2.234375,1,0,0,1,135,295,158,1,,response5disk_3,TRUE,2,2,"[70,131,171,282,242,205,206,46,296,82,125,27,263,160,208,196,270,212,39,186]",1.8388,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.6543,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3500,102.7421875,23.015625,1,0,0,response1disk,,6,-15.69140625,-6.76953125,1,0,0,rectangle,-15.69140625,-6.76953125,1,0,0,-15.69140625,-6.76953125,1,0,0,1,136,296,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0029,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3815,-44.47265625,-87.7734375,1,0,0,response5disk,,3,-1.5703125,4.80859375,1,0,0,rectangle,-1.5703125,4.80859375,1,0,0,-1.5703125,4.80859375,1,0,0,1,137,297,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2883,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4058,-88.35546875,-73.578125,1,0,0,response5disk,,2,-18.33203125,-10.12109375,1,0,0,rectangle,-18.33203125,-10.12109375,1,0,0,-18.33203125,-10.12109375,1,0,0,1,138,298,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6889,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3125,102.6796875,25.1328125,1,0,0,response1disk,,6,15.3671875,1.56640625,1,0,0,rectangle,15.3671875,1.56640625,1,0,0,15.3671875,1.56640625,1,0,0,1,139,299,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4047,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,677,84.0625,-22.93359375,1,0,0,response3disk,,5,1.08203125,-3.0390625,1,0,0,rectangle,1.08203125,-3.0390625,1,0,0,1.08203125,-3.0390625,1,0,0,1,140,300,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9709,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3756,-37.6640625,-88.9453125,1,0,0,response5disk,,3,-11.58984375,-8.21875,1,0,0,rectangle,-11.58984375,-8.21875,1,0,0,-11.58984375,-8.21875,1,0,0,1,141,301,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0036,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,349,-45.1328125,-85.83203125,1,0,0,response5disk,,3,-14.09375,-9.58984375,1,0,0,rectangle,-14.09375,-9.58984375,1,0,0,-14.09375,-9.58984375,1,0,0,1,142,302,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0212,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,126,103.4179688,-82.796875,1,0,0,response3disk,,5,3.234375,-11.24609375,1,0,0,rectangle,3.234375,-11.24609375,1,0,0,3.234375,-11.24609375,1,0,0,1,143,303,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0529,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1484,80.34765625,30.4609375,1,0,0,response1disk,,6,10.41796875,0.1640625,1,0,0,rectangle,10.41796875,0.1640625,1,0,0,10.41796875,0.1640625,1,0,0,1,144,304,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.438,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1204,-53.14453125,-104.8828125,1,0,0,response5disk,,3,-0.76171875,-0.9765625,1,0,0,rectangle,-0.76171875,-0.9765625,1,0,0,-0.76171875,-0.9765625,1,0,0,1,145,305,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8524,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2479,98.17578125,33.52734375,1,0,0,response1disk,,6,16.5703125,9.32421875,1,0,0,rectangle,16.5703125,9.32421875,1,0,0,16.5703125,9.32421875,1,0,0,1,146,306,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8537,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1257,86.70703125,-42.33984375,1,0,0,response3disk,,5,-4.6875,-4.7109375,1,0,0,rectangle,-4.6875,-4.7109375,1,0,0,-4.6875,-4.7109375,1,0,0,1,147,307,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8695,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1819,-100.265625,-57.9921875,1,0,0,response5disk,,2,-12.640625,-7.90234375,1,0,0,rectangle,-12.640625,-7.90234375,1,0,0,-12.640625,-7.90234375,1,0,0,1,148,308,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4047,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3718,-93.28515625,-43.078125,1,0,0,response5disk,,2,28.60546875,5.08984375,1,0,0,rectangle,28.60546875,5.08984375,1,0,0,28.60546875,5.08984375,1,0,0,1,149,309,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0037,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,852,85.05859375,-51.859375,1,0,0,response3disk,,5,-1.02734375,-2.99609375,1,0,0,rectangle,-1.02734375,-2.99609375,1,0,0,-1.02734375,-2.99609375,1,0,0,1,150,310,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0862,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4297,-70.2578125,-108.4921875,1,0,0,response5disk,,3,9.34765625,13.16015625,1,0,0,rectangle,9.34765625,13.16015625,1,0,0,9.34765625,13.16015625,1,0,0,1,151,311,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8016,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1899,-89.56640625,-55.8359375,1,0,0,response5disk,,2,-3.80859375,-9.49609375,1,0,0,rectangle,-3.80859375,-9.49609375,1,0,0,-3.80859375,-9.49609375,1,0,0,1,152,312,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9534,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3834,62.61328125,83.15234375,1,0,0,response1disk,,7,9.1015625,4.10546875,1,0,0,rectangle,9.1015625,4.10546875,1,0,0,9.1015625,4.10546875,1,0,0,1,153,313,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8369,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3706,-84.2890625,52.51953125,1,0,0,response7disk,,1,-17.7734375,1.15625,1,0,0,rectangle,-17.7734375,1.15625,1,0,0,-17.7734375,1.15625,1,0,0,1,154,314,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1702,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4316,-45.90625,85.890625,1,0,0,response7disk,,0,-14.5546875,4.8046875,1,0,0,rectangle,-14.5546875,4.8046875,1,0,0,-14.5546875,4.8046875,1,0,0,1,155,315,90,1,,,,,,,,
