key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.1501,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,624,64.66668767,-27.83334324,1,0,0,response3disk,,5,10.00001937,3.49999103,1,0,0,rectangle,10.00001937,3.49999103,1,0,0,10.00001937,3.49999103,1,0,0,1,77,237,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0837,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,75,56.00002074,32.16665855,1,0,0,response1disk,,6,-2.666606983,-3.166696181,1,0,0,rectangle,-2.666606983,-3.166696181,1,0,0,-2.666606983,-3.166696181,1,0,0,1,78,238,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0835,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4110,38.00002021,80.16665998,1,0,0,response1disk,,7,0.66668576,6.166657776,1,0,0,rectangle,0.66668576,6.166657776,1,0,0,0.66668576,6.166657776,1,0,0,1,79,239,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.816,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4210,40.66668695,64.1666595,1,0,0,response1disk,,7,3.333393196,-9.833342701,1,0,0,rectangle,3.333393196,-9.833342701,1,0,0,3.333393196,-9.833342701,1,0,0,1,80,240,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9032,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2816,67.33335441,32.83330489,1,0,0,response1disk,,6,16.00001955,7.499991149,1,0,0,rectangle,-61.99998277,31.49999186,1,0,0,0.66668576,-4.500009209,1,0,0,1,81,241,66,1,,response7disk_3,TRUE,1,1,"[262,224,242,189,247,311,261,220,204,61,297,259,182,41,46,171,73,231,22,222]",1.6327,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8669,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3064,36.66668683,72.83330608,1,0,0,response1disk,,7,2.000019133,8.833304177,1,0,0,rectangle,2.000019133,8.833304177,1,0,0,2.000019133,8.833304177,1,0,0,1,82,242,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7165,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3822,20.00001967,60.16665938,1,0,0,response1disk,,7,-7.333314478,0.833303938,1,0,0,rectangle,-7.333314478,0.833303938,1,0,0,-7.333314478,0.833303938,1,0,0,1,83,243,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6997,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3957,44.00002038,63.49999282,1,0,0,response1disk,,7,2.000019133,-8.500009328,1,0,0,rectangle,2.000019133,-8.500009328,1,0,0,2.000019133,-8.500009328,1,0,0,1,84,244,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8998,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2598,64.66668767,29.4999918,1,0,0,response1disk,,6,1.333393137,3.49999103,1,0,0,rectangle,1.333393137,3.49999103,1,0,0,1.333393137,3.49999103,1,0,0,1,85,245,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5998,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,918,46.66668713,34.16665861,1,0,0,response1disk,,6,9.333393375,11.49999127,1,0,0,rectangle,72.66668791,-32.50001004,1,0,0,-5.333314419,-0.50000909,1,0,0,1,86,246,115,1,,response3disk_3,TRUE,5,5,"[262,224,242,189,247,311,261,220,204,61,297,259,182,41,46,171,73,231,22,222]",2.3507,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.3665,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1733,68.0000211,-33.16669707,1,0,0,response3disk,,5,-9.333314538,0.833303938,1,0,0,rectangle,-9.333314538,0.833303938,1,0,0,-9.333314538,0.833303938,1,0,0,1,87,247,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2503,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1981,66.00002104,24.83330465,1,0,0,response1disk,,6,6.666685939,1.49999097,1,0,0,rectangle,6.666685939,1.49999097,1,0,0,6.666685939,1.49999097,1,0,0,1,88,248,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.633,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2069,42.00002033,-27.83334324,1,0,0,response3disk,,5,-5.333314419,5.499991089,1,0,0,rectangle,-5.333314419,5.499991089,1,0,0,-5.333314419,5.499991089,1,0,0,1,89,249,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0992,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1581,49.33335388,-29.8333433,1,0,0,response3disk,,5,8.666685998,0.166657597,1,0,0,rectangle,8.666685998,0.166657597,1,0,0,8.666685998,0.166657597,1,0,0,1,90,250,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7334,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1024,78.66668808,-46.50001046,1,0,0,response3disk,,5,-9.999981225,3.49999103,1,0,0,rectangle,-9.999981225,3.49999103,1,0,0,-9.999981225,3.49999103,1,0,0,1,91,251,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2899,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3166,58.66668749,38.83330507,1,0,0,response1disk,,6,-12.66660728,-0.50000909,1,0,0,rectangle,-12.66660728,-0.50000909,1,0,0,-12.66660728,-0.50000909,1,0,0,1,92,252,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.55,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1449,34.66668677,-52.50001064,1,0,0,response3disk,,4,-1.3333143,10.16665789,1,0,0,rectangle,-1.3333143,10.16665789,1,0,0,-1.3333143,10.16665789,1,0,0,1,93,253,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,6.5327,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,803,22.00001973,-53.16667733,1,0,0,response3disk,,4,-3.999981046,3.49999103,1,0,0,rectangle,-3.999981046,3.49999103,1,0,0,-3.999981046,3.49999103,1,0,0,1,94,254,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1833,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2990,69.33335447,-31.16669702,1,0,0,response3disk,,5,-11.99998128,6.833304117,1,0,0,rectangle,-11.99998128,6.833304117,1,0,0,-11.99998128,6.833304117,1,0,0,1,95,255,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2842,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2727,44.00002038,-23.83334312,1,0,0,response3disk,,5,-9.333314538,11.49999127,1,0,0,rectangle,-9.333314538,11.49999127,1,0,0,-9.333314538,11.49999127,1,0,0,1,96,256,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0664,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1708,49.33335388,50.83330543,1,0,0,response1disk,,7,-8.666607161,6.166657776,1,0,0,rectangle,-8.666607161,6.166657776,1,0,0,-8.666607161,6.166657776,1,0,0,1,97,257,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.967,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,78,22.66668642,-55.83334407,1,0,0,response3disk,,4,-11.99998128,6.166657776,1,0,0,rectangle,-92.66660966,38.83330507,1,0,0,9.333393375,-7.833342642,1,0,0,1,98,258,142,1,,response7disk_3,TRUE,1,1,"[262,224,242,189,247,311,261,220,204,61,297,259,182,41,46,171,73,231,22,222]",1.4333,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.0836,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4336,84.66668826,-22.50000975,1,0,0,response3disk,,5,8.000019312,10.16665789,1,0,0,rectangle,8.000019312,10.16665789,1,0,0,8.000019312,10.16665789,1,0,0,1,99,259,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0166,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,844,34.66668677,70.16665968,1,0,0,response1disk,,7,-22.66660758,5.499991089,1,0,0,rectangle,61.33335423,36.83330501,1,0,0,4.000019193,3.49999103,1,0,0,1,100,260,46,1,,response1disk_3,TRUE,6,6,"[262,224,242,189,247,311,261,220,204,61,297,259,182,41,46,171,73,231,22,222]",1.8493,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5841,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,651,52.00002062,28.16665843,1,0,0,response1disk,,6,-15.33331472,-4.500009209,1,0,0,rectangle,40.00002027,88.16666022,1,0,0,-6.666607102,5.499991089,1,0,0,1,101,261,67,1,,response1disk_3,TRUE,7,7,"[262,224,242,189,247,311,261,220,204,61,297,259,182,41,46,171,73,231,22,222]",1.9654,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5997,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,182,53.333354,-21.83334306,1,0,0,response3disk,,5,0.66668576,2.833303998,1,0,0,rectangle,0.66668576,2.833303998,1,0,0,0.66668576,2.833303998,1,0,0,1,102,262,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9515,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,59,22.66668642,62.16665944,1,0,0,response1disk,,7,4.000019193,0.833303938,1,0,0,rectangle,4.000019193,0.833303938,1,0,0,4.000019193,0.833303938,1,0,0,1,103,263,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9663,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,587,74.00002128,31.49999186,1,0,0,response1disk,,6,14.66668618,0.833303938,1,0,0,rectangle,14.66668618,0.833303938,1,0,0,14.66668618,0.833303938,1,0,0,1,104,264,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0836,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,969,34.00002009,-71.16667786,1,0,0,response3disk,,4,1.9735E-05,-1.833342463,1,0,0,rectangle,1.9735E-05,-1.833342463,1,0,0,1.9735E-05,-1.833342463,1,0,0,1,105,265,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0164,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2634,26.66668653,-35.83334348,1,0,0,response3disk,,4,2.66668582,-3.166696181,1,0,0,rectangle,2.66668582,-3.166696181,1,0,0,2.66668582,-3.166696181,1,0,0,1,106,266,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0665,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1317,60.66668755,-31.16669702,1,0,0,response3disk,,5,17.33339361,-1.166696121,1,0,0,rectangle,17.33339361,-1.166696121,1,0,0,17.33339361,-1.166696121,1,0,0,1,107,267,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8169,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4218,-73.33331645,-27.1666969,1,0,0,response5disk,,2,-9.999981225,2.166657656,1,0,0,rectangle,-9.999981225,2.166657656,1,0,0,-9.999981225,2.166657656,1,0,0,1,108,268,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3496,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3586,36.00002015,-58.50001082,1,0,0,response3disk,,4,2.000019133,4.833304058,1,0,0,rectangle,2.000019133,4.833304058,1,0,0,2.000019133,4.833304058,1,0,0,1,109,269,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7496,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2707,28.66668659,65.49999288,1,0,0,response1disk,,7,-0.666606923,-1.166696121,1,0,0,rectangle,-0.666606923,-1.166696121,1,0,0,-0.666606923,-1.166696121,1,0,0,1,110,270,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6836,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1634,24.66668648,54.16665921,1,0,0,response1disk,,7,-3.999981046,4.166657716,1,0,0,rectangle,-3.999981046,4.166657716,1,0,0,-3.999981046,4.166657716,1,0,0,1,111,271,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9499,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2522,30.00001997,53.49999252,1,0,0,response1disk,,7,-1.3333143,10.83330424,1,0,0,rectangle,-1.3333143,10.83330424,1,0,0,-1.3333143,10.83330424,1,0,0,1,112,272,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7322,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2190,36.00002015,55.49999258,1,0,0,response1disk,,7,10.66668606,11.49999127,1,0,0,rectangle,10.66668606,11.49999127,1,0,0,10.66668606,11.49999127,1,0,0,1,113,273,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5842,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3758,27.33339391,53.49999252,1,0,0,response1disk,,7,4.000019193,1.49999097,1,0,0,rectangle,4.000019193,1.49999097,1,0,0,4.000019193,1.49999097,1,0,0,1,114,274,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0166,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1913,47.33335382,63.49999282,1,0,0,response1disk,,7,-3.333314359,8.166657835,1,0,0,rectangle,-3.333314359,8.166657835,1,0,0,-3.333314359,8.166657835,1,0,0,1,115,275,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6333,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3490,21.33339373,62.16665944,1,0,0,response1disk,,7,-3.999981046,-1.833342463,1,0,0,rectangle,-3.999981046,-1.833342463,1,0,0,-3.999981046,-1.833342463,1,0,0,1,116,276,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6669,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3226,25.33339385,48.83330537,1,0,0,response1disk,,7,-9.333314538,2.833303998,1,0,0,rectangle,-9.333314538,2.833303998,1,0,0,-9.333314538,2.833303998,1,0,0,1,117,277,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2665,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,613,42.00002033,-21.83334306,1,0,0,response3disk,,5,-13.99998134,10.83330424,1,0,0,rectangle,-13.99998134,10.83330424,1,0,0,-13.99998134,10.83330424,1,0,0,1,118,278,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.817,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1252,26.00001985,54.16665921,1,0,0,response1disk,,7,14.00001949,-3.166696181,1,0,0,rectangle,14.00001949,-3.166696181,1,0,0,14.00001949,-3.166696181,1,0,0,1,119,279,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7162,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4370,-40.66660812,70.83330602,1,0,0,response7disk,,0,-7.999981165,2.833303998,1,0,0,rectangle,-7.999981165,2.833303998,1,0,0,-7.999981165,2.833303998,1,0,0,1,120,280,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0833,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2038,-54.66660853,-26.50000986,1,0,0,response5disk,,2,8.666685998,5.499991089,1,0,0,rectangle,8.666685998,5.499991089,1,0,0,8.666685998,5.499991089,1,0,0,1,121,281,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8001,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2632,32.66668671,56.83330561,1,0,0,response1disk,,7,5.333393256,11.49999127,1,0,0,rectangle,5.333393256,11.49999127,1,0,0,5.333393256,11.49999127,1,0,0,1,122,282,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7998,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3574,30.00001997,59.4999927,1,0,0,response1disk,,7,4.000019193,5.499991089,1,0,0,rectangle,4.000019193,5.499991089,1,0,0,4.000019193,5.499991089,1,0,0,1,123,283,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6999,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,351,26.66668653,56.83330561,1,0,0,response1disk,,7,-3.999981046,-7.833342642,1,0,0,rectangle,-3.999981046,-7.833342642,1,0,0,-3.999981046,-7.833342642,1,0,0,1,124,284,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7833,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4309,16.66668624,62.83330579,1,0,0,response1disk,,7,1.333393137,6.833304117,1,0,0,rectangle,1.333393137,6.833304117,1,0,0,1.333393137,6.833304117,1,0,0,1,125,285,123,1,,,,,,,,
