key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.4001,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2631,28.33154297,38.72167969,1,0,0,response1disk,,7,18.64196777,11.23773193,1,0,0,rectangle,18.64196777,11.23773193,1,0,0,18.64196777,11.23773193,1,0,0,1,77,237,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3165,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,789,25.76574707,-39.31011963,1,0,0,response3disk,,4,7.132995605,-11.90844727,1,0,0,rectangle,7.132995605,-11.90844727,1,0,0,7.132995605,-11.90844727,1,0,0,1,78,238,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6999,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2359,26.12597656,-38.21166992,1,0,0,response3disk,,4,5.834960938,12.99914551,1,0,0,rectangle,5.834960938,12.99914551,1,0,0,5.834960938,12.99914551,1,0,0,1,79,239,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5007,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1729,21.85864258,29.96203613,1,0,0,response1disk,,7,18.0234375,10.19622803,1,0,0,rectangle,18.0234375,10.19622803,1,0,0,18.0234375,10.19622803,1,0,0,1,80,240,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0665,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2242,29.7677002,-31.83520508,1,0,0,response3disk,,4,14.63421631,-7.844055176,1,0,0,rectangle,14.63421631,-7.844055176,1,0,0,14.63421631,-7.844055176,1,0,0,1,81,241,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4339,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2624,28.00115967,38.14874268,1,0,0,response1disk,,7,23.9473877,6.164916992,1,0,0,rectangle,23.9473877,6.164916992,1,0,0,23.9473877,6.164916992,1,0,0,1,82,242,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6669,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1979,47.62054443,25.58233643,1,0,0,response1disk,,6,18.08642578,15.65527344,1,0,0,rectangle,18.08642578,15.65527344,1,0,0,18.08642578,15.65527344,1,0,0,1,83,243,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3996,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4232,22.87023926,59.05404663,1,0,0,response1disk,,7,20.06140137,15.6539917,1,0,0,rectangle,20.06140137,15.6539917,1,0,0,20.06140137,15.6539917,1,0,0,1,84,244,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4659,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2317,25.89099121,55.71536255,1,0,0,response1disk,,7,9.483825684,13.23620605,1,0,0,rectangle,9.483825684,13.23620605,1,0,0,9.483825684,13.23620605,1,0,0,1,85,245,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5171,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3941,31.07183838,38.82489014,1,0,0,response1disk,,7,11.36413574,11.37304688,1,0,0,rectangle,11.36413574,11.37304688,1,0,0,11.36413574,11.37304688,1,0,0,1,86,246,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2327,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,157,34.86816406,19.5369873,1,0,0,response1disk,,6,21.29016113,-4.448608398,1,0,0,rectangle,21.29016113,-4.448608398,1,0,0,21.29016113,-4.448608398,1,0,0,1,87,247,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3828,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,325,30.26080322,57.73046875,1,0,0,response1disk,,7,10.73242188,2.783935547,1,0,0,rectangle,10.73242188,2.783935547,1,0,0,10.73242188,2.783935547,1,0,0,1,88,248,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8669,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,253,37.97814941,-44.32684326,1,0,0,response3disk,,4,13.56512451,-7.686096191,1,0,0,rectangle,13.56512451,-7.686096191,1,0,0,13.56512451,-7.686096191,1,0,0,1,89,249,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9997,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4235,-25.14343262,51.45126343,1,0,0,response7disk,,0,-18.30383301,11.6362915,1,0,0,rectangle,-18.30383301,11.6362915,1,0,0,-18.30383301,11.6362915,1,0,0,1,90,250,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4181,-23.21887207,55.456604,1,0,0,response7disk,,0,-4.413452148,8.841674805,1,0,0,rectangle,-4.413452148,8.841674805,1,0,0,-4.413452148,8.841674805,1,0,0,1,91,251,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4999,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1117,16.98950195,53.6036377,1,0,0,response1disk,,7,11.28979492,6.933288574,1,0,0,rectangle,47.16888428,-42.47784424,1,0,0,18.25543213,7.450195313,1,0,0,1,92,252,99,1,,response3disk_3,TRUE,5,5,"[283,322,228,134,186,158,274,253,273,266,268,170,183,27,121,142,225,124,35,271]",1.4162,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7163,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1587,25.6239624,67.54974365,1,0,0,response1disk,,7,10.37133789,-8.551513672,1,0,0,rectangle,10.37133789,-8.551513672,1,0,0,10.37133789,-8.551513672,1,0,0,1,93,253,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9839,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,973,51.44091797,-23.02026367,1,0,0,response3disk,,5,13.90600586,8.28137207,1,0,0,rectangle,13.90600586,8.28137207,1,0,0,13.90600586,8.28137207,1,0,0,1,94,254,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5504,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1663,23.79211426,43.7322998,1,0,0,response1disk,,7,16.13214111,7.926086426,1,0,0,rectangle,16.13214111,7.926086426,1,0,0,16.13214111,7.926086426,1,0,0,1,95,255,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5664,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,669,24.23779297,56.87225342,1,0,0,response1disk,,7,12.18334961,1.707885742,1,0,0,rectangle,12.18334961,1.707885742,1,0,0,12.18334961,1.707885742,1,0,0,1,96,256,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.583,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1055,23.32922363,33.40576172,1,0,0,response1disk,,7,10.57775879,12.5345459,1,0,0,rectangle,10.57775879,12.5345459,1,0,0,10.57775879,12.5345459,1,0,0,1,97,257,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9001,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,908,55.26599121,21.5345459,1,0,0,response1disk,,6,14.58892822,2.862670898,1,0,0,rectangle,14.58892822,2.862670898,1,0,0,14.58892822,2.862670898,1,0,0,1,98,258,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6003,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2975,22.0057373,37.70874023,1,0,0,response1disk,,7,12.82897949,-0.855773926,1,0,0,rectangle,12.82897949,-0.855773926,1,0,0,12.82897949,-0.855773926,1,0,0,1,99,259,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4504,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2076,25.37689209,38.85162354,1,0,0,response1disk,,7,14.98901367,-1.010498047,1,0,0,rectangle,14.98901367,-1.010498047,1,0,0,14.98901367,-1.010498047,1,0,0,1,100,260,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5159,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,510,37.02648926,38.21624756,1,0,0,response1disk,,7,27.46777344,-2.175109863,1,0,0,rectangle,27.46777344,-2.175109863,1,0,0,27.46777344,-2.175109863,1,0,0,1,101,261,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3988,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,379,24.54559326,46.06414795,1,0,0,response1disk,,7,17.44360352,13.41345215,1,0,0,rectangle,17.44360352,13.41345215,1,0,0,17.44360352,13.41345215,1,0,0,1,102,262,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8982,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1841,46.1383667,25.13635254,1,0,0,response1disk,,6,29.97583008,8.450500488,1,0,0,rectangle,29.97583008,8.450500488,1,0,0,29.97583008,8.450500488,1,0,0,1,103,263,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3849,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3803,24.56939697,62.7253418,1,0,0,response1disk,,7,21.05926514,16.50305176,1,0,0,rectangle,21.05926514,16.50305176,1,0,0,21.05926514,16.50305176,1,0,0,1,104,264,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3498,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,774,33.13739014,65.00897217,1,0,0,response1disk,,7,2.48034668,-9.700622559,1,0,0,rectangle,27.44049072,-61.7824707,1,0,0,6.997680664,-10.76123047,1,0,0,1,105,265,85,1,,response3disk_3,TRUE,4,4,"[283,322,228,134,186,158,274,253,273,266,268,170,183,27,121,142,225,124,35,271]",1.4501,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6829,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2308,44.921875,23.52856445,1,0,0,response1disk,,6,14.20935059,7.596679688,1,0,0,rectangle,14.20935059,7.596679688,1,0,0,14.20935059,7.596679688,1,0,0,1,106,266,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.483,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2232,36.06933594,20.98852539,1,0,0,response1disk,,6,23.16070557,8.192504883,1,0,0,rectangle,31.40454102,-88.1104126,1,0,0,14.92224121,3.38659668,1,0,0,1,107,267,46,1,,response3disk_3,TRUE,4,4,"[283,322,228,134,186,158,274,253,273,266,268,170,183,27,121,142,225,124,35,271]",1.6,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8828,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1902,28.69909668,-42.18115234,1,0,0,response3disk,,4,13.27148438,2.168334961,1,0,0,rectangle,13.27148438,2.168334961,1,0,0,13.27148438,2.168334961,1,0,0,1,108,268,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6328,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,994,35.26782227,34.67687988,1,0,0,response1disk,,6,20.56903076,0.893737793,1,0,0,rectangle,20.56903076,0.893737793,1,0,0,20.56903076,0.893737793,1,0,0,1,109,269,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3825,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3879,17.96514893,58.72485352,1,0,0,response1disk,,7,6.235107422,5.828552246,1,0,0,rectangle,39.68969727,66.3359375,1,0,0,31.31787109,16.48144531,1,0,0,1,110,270,56,1,,response1disk_3,TRUE,7,7,"[283,322,228,134,186,158,274,253,273,266,268,170,183,27,121,142,225,124,35,271]",1.4167,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.6492,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,550,-22.08441162,-60.840271,1,0,0,response5disk,,3,-8.011230469,0.66607666,1,0,0,rectangle,-8.011230469,0.66607666,1,0,0,-8.011230469,0.66607666,1,0,0,1,111,271,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9157,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3431,-14.64147949,-33.35070801,1,0,0,response5disk,,3,-13.73608398,8.711608887,1,0,0,rectangle,-32.90533447,77.79925537,1,0,0,-21.88830566,3.523193359,1,0,0,1,112,272,152,1,,response7disk_3,TRUE,0,0,"[283,322,228,134,186,158,274,253,273,266,268,170,183,27,121,142,225,124,35,271]",1.1657,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0171,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2562,33.95678711,20.27545166,1,0,0,response1disk,,6,8.339782715,13.21252441,1,0,0,rectangle,-26.12628174,65.57617188,1,0,0,-6.865600586,14.20281982,1,0,0,1,113,273,10,1,,response7disk_3,TRUE,0,0,"[283,322,228,134,186,158,274,253,273,266,268,170,183,27,121,142,225,124,35,271]",1.1006,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0683,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1562,21.10083008,43.23370361,1,0,0,response1disk,,7,16.4864502,12.69946289,1,0,0,rectangle,16.4864502,12.69946289,1,0,0,16.4864502,12.69946289,1,0,0,1,114,274,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1992,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1035,46.66827393,28.95709229,1,0,0,response1disk,,6,23.96447754,2.78729248,1,0,0,rectangle,23.96447754,2.78729248,1,0,0,23.96447754,2.78729248,1,0,0,1,115,275,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7327,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,656,30.81188965,17.57189941,1,0,0,response1disk,,6,17.48657227,5.23828125,1,0,0,rectangle,17.48657227,5.23828125,1,0,0,17.48657227,5.23828125,1,0,0,1,116,276,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.617,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4065,19.50616455,28.65551758,1,0,0,response1disk,,7,16.55706787,1.51159668,1,0,0,rectangle,16.55706787,1.51159668,1,0,0,16.55706787,1.51159668,1,0,0,1,117,277,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5669,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,324,20.50396729,35.21087646,1,0,0,response1disk,,7,10.92730713,-3.514526367,1,0,0,rectangle,10.92730713,-3.514526367,1,0,0,10.92730713,-3.514526367,1,0,0,1,118,278,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6495,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4151,31.2277832,17.35888672,1,0,0,response1disk,,6,15.9552002,4.399658203,1,0,0,rectangle,15.9552002,4.399658203,1,0,0,15.9552002,4.399658203,1,0,0,1,119,279,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5001,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1108,26.00512695,42.20605469,1,0,0,response1disk,,7,8.731323242,-9.642089844,1,0,0,rectangle,8.731323242,-9.642089844,1,0,0,8.731323242,-9.642089844,1,0,0,1,120,280,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9336,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4052,-16.6496582,-50.7286377,1,0,0,response5disk,,3,-16.6496582,-9.875854492,1,0,0,rectangle,-16.6496582,-9.875854492,1,0,0,-16.6496582,-9.875854492,1,0,0,1,121,281,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2171,38.02148438,-21.86694336,1,0,0,response3disk,,5,10.3114624,-11.12194824,1,0,0,rectangle,-30.14819336,-72.7232666,1,0,0,-1.285949707,-12.39959717,1,0,0,1,122,282,25,1,,response5disk_3,TRUE,3,3,"[283,322,228,134,186,158,274,253,273,266,268,170,183,27,121,142,225,124,35,271]",1.1996,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0837,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3922,32.22320557,16.68170166,1,0,0,response1disk,,6,5.913330078,10.86541748,1,0,0,rectangle,5.913330078,10.86541748,1,0,0,5.913330078,10.86541748,1,0,0,1,123,283,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6167,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2258,19.67059326,39.20861816,1,0,0,response1disk,,7,9.317016602,2.588256836,1,0,0,rectangle,9.317016602,2.588256836,1,0,0,9.317016602,2.588256836,1,0,0,1,124,284,92,1,,,,,,,,
