key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7508,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,367,-75.45422363,31.86752319,1,0,0,response7disk,,1,-10.19061279,0.364868164,1,0,0,rectangle,-10.19061279,0.364868164,1,0,0,-10.19061279,0.364868164,1,0,0,1,71,231,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9825,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3703,-20.88861084,-90.76800537,1,0,0,response5disk,,3,16.91662598,-2.607025146,1,0,0,rectangle,16.91662598,-2.607025146,1,0,0,16.91662598,-2.607025146,1,0,0,1,72,232,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4666,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3925,72.14031982,46.82269287,1,0,0,response1disk,,6,-4.647521973,4.086547852,1,0,0,rectangle,51.20880127,-97.07702637,1,0,0,9.407714844,-9.75592041,1,0,0,1,73,233,58,1,,response3disk_3,TRUE,4,4,"[235,76,234,71,263,243,238,293,185,88,182,223,228,320,104,259,169,228,59,55]",1.8836,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7169,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1254,89.93963623,32.92855835,1,0,0,response1disk,,6,-1.614807129,-4.298339844,1,0,0,rectangle,-84.91485596,-59.80725098,1,0,0,1.117004395,2.9269104,1,0,0,1,74,234,146,1,,response5disk_3,TRUE,2,2,"[235,76,234,71,263,243,238,293,185,88,182,223,228,320,104,259,169,228,59,55]",1.5826,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.684,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1402,103.4659424,55.07290649,1,0,0,response1disk,,6,6.051879883,-6.182037354,1,0,0,rectangle,6.051879883,-6.182037354,1,0,0,6.051879883,-6.182037354,1,0,0,1,75,235,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8343,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3328,33.91577148,-84.30462646,1,0,0,response3disk,,4,-11.41137695,-0.703826904,1,0,0,rectangle,-11.41137695,-0.703826904,1,0,0,-11.41137695,-0.703826904,1,0,0,1,76,236,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1666,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,639,-34.80969238,-91.45544434,1,0,0,response5disk,,3,-11.53302002,2.3253479,1,0,0,rectangle,37.0065918,-85.94329834,1,0,0,-2.641723633,-11.34335327,1,0,0,1,77,237,25,1,,response3disk_3,TRUE,4,4,"[235,76,234,71,263,243,238,293,185,88,182,223,228,320,104,259,169,228,59,55]",1.451,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6662,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,177,66.5668335,49.98474121,1,0,0,response1disk,,6,1.750488281,0.734405518,1,0,0,rectangle,1.750488281,0.734405518,1,0,0,1.750488281,0.734405518,1,0,0,1,78,238,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6184,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3276,69.84014893,52.33441162,1,0,0,response1disk,,6,0.421447754,7.204345703,1,0,0,rectangle,0.421447754,7.204345703,1,0,0,0.421447754,7.204345703,1,0,0,1,79,239,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.601,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,764,44.06774902,88.03726196,1,0,0,response1disk,,7,-2.729492188,-1.910308838,1,0,0,rectangle,-2.729492188,-1.910308838,1,0,0,-2.729492188,-1.910308838,1,0,0,1,80,240,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7826,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3943,-90.84509277,27.4513855,1,0,0,response7disk,,1,-17.50811768,-0.322357178,1,0,0,rectangle,-17.50811768,-0.322357178,1,0,0,-17.50811768,-0.322357178,1,0,0,1,81,241,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8005,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2588,71.62237549,101.4373779,1,0,0,response1disk,,7,21.6875,12.97921753,1,0,0,rectangle,85.25354004,48.5302124,1,0,0,5.45513916,3.579040527,1,0,0,1,82,242,72,1,,response1disk_3,TRUE,6,6,"[235,76,234,71,263,243,238,293,185,88,182,223,228,320,104,259,169,228,59,55]",1.8172,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8501,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1593,98.85296631,32.7571106,1,0,0,response1disk,,6,8.542724609,5.432769775,1,0,0,rectangle,8.542724609,5.432769775,1,0,0,8.542724609,5.432769775,1,0,0,1,83,243,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0154,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4252,-86.1206665,-64.66827393,1,0,0,response5disk,,2,-24.46234131,-6.178833008,1,0,0,rectangle,-24.46234131,-6.178833008,1,0,0,-24.46234131,-6.178833008,1,0,0,1,84,244,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7833,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2064,53.11669922,86.05993652,1,0,0,response1disk,,7,17.36169434,3.702362061,1,0,0,rectangle,17.36169434,3.702362061,1,0,0,17.36169434,3.702362061,1,0,0,1,85,245,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5825,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1567,30.53686523,84.36691284,1,0,0,response1disk,,7,0.644165039,-1.804107666,1,0,0,rectangle,0.644165039,-1.804107666,1,0,0,0.644165039,-1.804107666,1,0,0,1,86,246,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.633,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4092,97.72967529,38.73727417,1,0,0,response1disk,,6,12.27532959,-6.841217041,1,0,0,rectangle,12.27532959,-6.841217041,1,0,0,12.27532959,-6.841217041,1,0,0,1,87,247,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9147,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,11,86.02331543,-51.58901978,1,0,0,response3disk,,5,1.057373047,-12.42306519,1,0,0,rectangle,1.057373047,-12.42306519,1,0,0,1.057373047,-12.42306519,1,0,0,1,88,248,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8854,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,209,74.01763916,36.71444702,1,0,0,response1disk,,6,-2.923339844,-11.19412231,1,0,0,rectangle,-2.923339844,-11.19412231,1,0,0,-2.923339844,-11.19412231,1,0,0,1,89,249,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6177,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,156,47.49810791,65.97338867,1,0,0,response1disk,,7,3.195617676,-1.001556396,1,0,0,rectangle,3.195617676,-1.001556396,1,0,0,3.195617676,-1.001556396,1,0,0,1,90,250,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5164,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3140,65.13085938,42.75546265,1,0,0,response1disk,,6,0.791015625,6.761749268,1,0,0,rectangle,0.791015625,6.761749268,1,0,0,0.791015625,6.761749268,1,0,0,1,91,251,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,535,102.3092041,47.63842773,1,0,0,response1disk,,6,4.754516602,-14.46664429,1,0,0,rectangle,4.754516602,-14.46664429,1,0,0,4.754516602,-14.46664429,1,0,0,1,92,252,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1658,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2407,91.45422363,-31.05682373,1,0,0,response3disk,,5,4.938415527,-13.04144287,1,0,0,rectangle,4.938415527,-13.04144287,1,0,0,4.938415527,-13.04144287,1,0,0,1,93,253,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6147,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1718,79.82775879,48.70147705,1,0,0,response1disk,,6,-17.08599854,0.800811768,1,0,0,rectangle,-17.08599854,0.800811768,1,0,0,-17.08599854,0.800811768,1,0,0,1,94,254,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6669,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2614,95.71386719,65.08575439,1,0,0,response1disk,,6,-8.730102539,-6.175537109,1,0,0,rectangle,-8.730102539,-6.175537109,1,0,0,-8.730102539,-6.175537109,1,0,0,1,95,255,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4004,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3187,-30.75592041,-91.4564209,1,0,0,response5disk,,3,-16.9029541,-3.059753418,1,0,0,rectangle,-16.9029541,-3.059753418,1,0,0,-16.9029541,-3.059753418,1,0,0,1,96,256,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5843,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2340,54.74926758,-73.75006104,1,0,0,response3disk,,4,15.74493408,0.365783691,1,0,0,rectangle,15.74493408,0.365783691,1,0,0,15.74493408,0.365783691,1,0,0,1,97,257,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6328,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2982,91.35308838,41.62231445,1,0,0,response1disk,,6,6.33416748,-0.862091064,1,0,0,rectangle,-86.05377197,49.9569397,1,0,0,-13.79644775,7.577697754,1,0,0,1,98,258,21,1,,response7disk_3,TRUE,1,1,"[235,76,234,71,263,243,238,293,185,88,182,223,228,320,104,259,169,228,59,55]",1.0829,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6355,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,84,54.52990723,76.38208008,1,0,0,response1disk,,7,6.367370605,14.92608643,1,0,0,rectangle,6.367370605,14.92608643,1,0,0,6.367370605,14.92608643,1,0,0,1,99,259,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6172,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3683,75.81481934,36.27322388,1,0,0,response1disk,,6,-13.59558105,-16.47412109,1,0,0,rectangle,-13.59558105,-16.47412109,1,0,0,-13.59558105,-16.47412109,1,0,0,1,100,260,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.749,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,620,-86.17425537,45.40350342,1,0,0,response7disk,,1,-13.74078369,0.146881104,1,0,0,rectangle,-13.74078369,0.146881104,1,0,0,-13.74078369,0.146881104,1,0,0,1,101,261,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6328,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3458,93.05889893,56.11428833,1,0,0,response1disk,,6,12.11425781,4.244018555,1,0,0,rectangle,62.44000244,-82.18035889,1,0,0,-11.68041992,2.902740479,1,0,0,1,102,262,86,1,,response3disk_3,TRUE,4,4,"[235,76,234,71,263,243,238,293,185,88,182,223,228,320,104,259,169,228,59,55]",1.4839,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.817,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4313,82.3104248,39.14889526,1,0,0,response1disk,,6,-8.734130859,-16.87994385,1,0,0,rectangle,-8.734130859,-16.87994385,1,0,0,-8.734130859,-16.87994385,1,0,0,1,103,263,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4668,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2181,-73.00408936,-45.2819519,1,0,0,response5disk,,2,-4.513671875,-6.925598145,1,0,0,rectangle,-4.513671875,-6.925598145,1,0,0,-4.513671875,-6.925598145,1,0,0,1,104,264,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6391,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2888,-64.44171143,-55.23895264,1,0,0,response5disk,,2,17.52197266,1.656433105,1,0,0,rectangle,17.52197266,1.656433105,1,0,0,17.52197266,1.656433105,1,0,0,1,105,265,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6165,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1274,41.41223145,-82.81811523,1,0,0,response3disk,,4,11.59899902,-11.38067627,1,0,0,rectangle,11.59899902,-11.38067627,1,0,0,11.59899902,-11.38067627,1,0,0,1,106,266,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1495,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1837,94.16259766,45.67251587,1,0,0,response1disk,,6,3.452758789,12.1477356,1,0,0,rectangle,3.452758789,12.1477356,1,0,0,3.452758789,12.1477356,1,0,0,1,107,267,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.637,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,734,78.93310547,39.47616577,1,0,0,response1disk,,6,1.581054688,6.177276611,1,0,0,rectangle,1.581054688,6.177276611,1,0,0,1.581054688,6.177276611,1,0,0,1,108,268,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0826,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1686,68.23114014,-91.53869629,1,0,0,response3disk,,4,14.52563477,-15.32849121,1,0,0,rectangle,14.52563477,-15.32849121,1,0,0,14.52563477,-15.32849121,1,0,0,1,109,269,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1751,52.70806885,-66.20812988,1,0,0,response3disk,,4,0.212158203,2.183776855,1,0,0,rectangle,0.212158203,2.183776855,1,0,0,0.212158203,2.183776855,1,0,0,1,110,270,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0503,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3032,111.835144,-34.1416626,1,0,0,response3disk,,5,9.905822754,-4.090240479,1,0,0,rectangle,9.905822754,-4.090240479,1,0,0,9.905822754,-4.090240479,1,0,0,1,111,271,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6335,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3499,89.69549561,58.48126221,1,0,0,response1disk,,6,-11.21569824,-0.284759521,1,0,0,rectangle,-11.21569824,-0.284759521,1,0,0,-11.21569824,-0.284759521,1,0,0,1,112,272,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5656,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3135,44.27960205,83.09436035,1,0,0,response1disk,,7,-6.589172363,4.435058594,1,0,0,rectangle,-6.589172363,4.435058594,1,0,0,-6.589172363,4.435058594,1,0,0,1,113,273,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7507,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3462,58.21496582,83.89520264,1,0,0,response1disk,,7,2.237304688,-1.944061279,1,0,0,rectangle,2.237304688,-1.944061279,1,0,0,2.237304688,-1.944061279,1,0,0,1,114,274,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7157,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1059,105.0068359,44.4524231,1,0,0,response1disk,,6,5.807006836,-1.132995605,1,0,0,rectangle,5.807006836,-1.132995605,1,0,0,5.807006836,-1.132995605,1,0,0,1,115,275,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0505,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1756,46.63092041,-82.91192627,1,0,0,response3disk,,4,0.94744873,8.174224854,1,0,0,rectangle,0.94744873,8.174224854,1,0,0,0.94744873,8.174224854,1,0,0,1,116,276,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9524,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1615,32.72161865,-70.32342529,1,0,0,response3disk,,4,-2.694396973,-11.81704712,1,0,0,rectangle,-2.694396973,-11.81704712,1,0,0,-2.694396973,-11.81704712,1,0,0,1,117,277,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.669,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,982,-50.95581055,-91.53424072,1,0,0,response5disk,,3,-7.419250488,5.098724365,1,0,0,rectangle,-7.419250488,5.098724365,1,0,0,-7.419250488,5.098724365,1,0,0,1,118,278,34,1,,,,,,,,
