key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.4494,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2598,23.43359375,72.15625,1,0,0,response1disk,,7,5.3203125,7.5390625,1,0,0,rectangle,5.3203125,7.5390625,1,0,0,5.3203125,7.5390625,1,0,0,1,123,283,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4667,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2513,20.35546875,68.5546875,1,0,0,response1disk,,7,4.328125,-0.71875,1,0,0,rectangle,-75.78125,38.8984375,1,0,0,-25.55859375,5.3984375,1,0,0,1,124,284,141,1,,response7disk_3,TRUE,1,1,"[101,257,154,300,183,238,50,250,161,96,40,252,285,137,262,299,229,224,97,4]",1.7326,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1666,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,143,30.2734375,63.671875,1,0,0,response1disk,,7,7.08203125,3.02734375,1,0,0,rectangle,7.08203125,3.02734375,1,0,0,7.08203125,3.02734375,1,0,0,1,125,285,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4328,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2156,23.0390625,49.85546875,1,0,0,response1disk,,7,7.203125,5.15625,1,0,0,rectangle,7.203125,5.15625,1,0,0,7.203125,5.15625,1,0,0,1,126,286,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4327,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2271,21.140625,71.4765625,1,0,0,response1disk,,7,19.9453125,12.07421875,1,0,0,rectangle,19.9453125,12.07421875,1,0,0,19.9453125,12.07421875,1,0,0,1,127,287,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3997,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2388,34.671875,55.609375,1,0,0,response1disk,,7,6.34375,-0.71484375,1,0,0,rectangle,6.34375,-0.71484375,1,0,0,6.34375,-0.71484375,1,0,0,1,128,288,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5004,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1640,28.09375,45.84765625,1,0,0,response1disk,,7,3.24609375,5.24609375,1,0,0,rectangle,3.24609375,5.24609375,1,0,0,3.24609375,5.24609375,1,0,0,1,129,289,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8501,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2173,23.48828125,69.52734375,1,0,0,response1disk,,7,-10.2109375,0.48828125,1,0,0,rectangle,-10.2109375,0.48828125,1,0,0,-10.2109375,0.48828125,1,0,0,1,130,290,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4679,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2441,22.55859375,52.828125,1,0,0,response1disk,,7,-2.36328125,-17.1796875,1,0,0,rectangle,-2.36328125,-17.1796875,1,0,0,-2.36328125,-17.1796875,1,0,0,1,131,291,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3993,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,201,15.39453125,55.34765625,1,0,0,response1disk,,7,4.90234375,5.19140625,1,0,0,rectangle,4.90234375,5.19140625,1,0,0,4.90234375,5.19140625,1,0,0,1,132,292,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3497,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2301,35.59375,60.91796875,1,0,0,response1disk,,7,13.37890625,14.37890625,1,0,0,rectangle,13.37890625,14.37890625,1,0,0,13.37890625,14.37890625,1,0,0,1,133,293,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3838,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1300,39.8828125,74.3984375,1,0,0,response1disk,,7,19.48828125,15.44140625,1,0,0,rectangle,19.48828125,15.44140625,1,0,0,19.48828125,15.44140625,1,0,0,1,134,294,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3671,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3485,44.0703125,75.04296875,1,0,0,response1disk,,7,16.359375,12.75390625,1,0,0,rectangle,16.359375,12.75390625,1,0,0,16.359375,12.75390625,1,0,0,1,135,295,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3331,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2537,43.59765625,85.47265625,1,0,0,response1disk,,7,3.75,10.07421875,1,0,0,rectangle,3.75,10.07421875,1,0,0,3.75,10.07421875,1,0,0,1,136,296,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3495,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1810,37.765625,82.6953125,1,0,0,response1disk,,7,19.0859375,11.69921875,1,0,0,rectangle,19.0859375,11.69921875,1,0,0,19.0859375,11.69921875,1,0,0,1,137,297,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3998,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,149,46.44140625,77.1953125,1,0,0,response1disk,,7,16.53515625,4.66015625,1,0,0,rectangle,-46.5859375,-62.91015625,1,0,0,-7.71484375,6.578125,1,0,0,1,138,298,33,1,,response5disk_3,TRUE,3,3,"[101,257,154,300,183,238,50,250,161,96,40,252,285,137,262,299,229,224,97,4]",2.3003,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.9833,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2724,37.453125,82.1640625,1,0,0,response1disk,,7,-3.87109375,-8.61328125,1,0,0,rectangle,-71.3828125,-35.83984375,1,0,0,-12.08984375,-12.17578125,1,0,0,1,139,299,50,1,,response5disk_3,TRUE,2,2,"[101,257,154,300,183,238,50,250,161,96,40,252,285,137,262,299,229,224,97,4]",1.6823,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.5502,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,380,30.21484375,53.25,1,0,0,response1disk,,7,6.890625,1.53125,1,0,0,rectangle,6.890625,1.53125,1,0,0,6.890625,1.53125,1,0,0,1,140,300,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5491,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,87,17.30859375,43.9921875,1,0,0,response1disk,,7,1.046875,7.27734375,1,0,0,rectangle,1.046875,7.27734375,1,0,0,1.046875,7.27734375,1,0,0,1,141,301,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4834,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3086,24.69140625,56.453125,1,0,0,response1disk,,7,11.62890625,2.03515625,1,0,0,rectangle,11.62890625,2.03515625,1,0,0,11.62890625,2.03515625,1,0,0,1,142,302,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4664,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,286,36.4609375,80.875,1,0,0,response1disk,,7,11.07421875,3.26171875,1,0,0,rectangle,11.07421875,3.26171875,1,0,0,11.07421875,3.26171875,1,0,0,1,143,303,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3839,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3371,43.23046875,80.37109375,1,0,0,response1disk,,7,14.26953125,-2.26171875,1,0,0,rectangle,14.26953125,-2.26171875,1,0,0,14.26953125,-2.26171875,1,0,0,1,144,304,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3995,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1791,42.5546875,72.41015625,1,0,0,response1disk,,7,12.24609375,2.3671875,1,0,0,rectangle,12.24609375,2.3671875,1,0,0,12.24609375,2.3671875,1,0,0,1,145,305,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.434,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2823,35.23046875,54.7890625,1,0,0,response1disk,,7,20.015625,13.328125,1,0,0,rectangle,20.015625,13.328125,1,0,0,20.015625,13.328125,1,0,0,1,146,306,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4171,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4091,34.3828125,65.65625,1,0,0,response1disk,,7,12.73828125,14.453125,1,0,0,rectangle,12.73828125,14.453125,1,0,0,12.73828125,14.453125,1,0,0,1,147,307,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.434,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2802,30.6015625,73.67578125,1,0,0,response1disk,,7,15.43359375,-4.65234375,1,0,0,rectangle,15.43359375,-4.65234375,1,0,0,15.43359375,-4.65234375,1,0,0,1,148,308,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4324,40.0703125,63.37890625,1,0,0,response1disk,,7,7.93359375,5.80859375,1,0,0,rectangle,7.93359375,5.80859375,1,0,0,7.93359375,5.80859375,1,0,0,1,149,309,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4497,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,604,35.76953125,70.3671875,1,0,0,response1disk,,7,7.41015625,4.921875,1,0,0,rectangle,7.41015625,4.921875,1,0,0,7.41015625,4.921875,1,0,0,1,150,310,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6018,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3544,28.5546875,71.1484375,1,0,0,response1disk,,7,11.83203125,12.2578125,1,0,0,rectangle,11.83203125,12.2578125,1,0,0,11.83203125,12.2578125,1,0,0,1,151,311,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.367,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3971,30.7109375,70.1171875,1,0,0,response1disk,,7,2.37890625,3.4765625,1,0,0,rectangle,2.37890625,3.4765625,1,0,0,2.37890625,3.4765625,1,0,0,1,152,312,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3825,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,189,25.91015625,59.86328125,1,0,0,response1disk,,7,15.515625,5.0859375,1,0,0,rectangle,15.515625,5.0859375,1,0,0,15.515625,5.0859375,1,0,0,1,153,313,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4008,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3073,42.81640625,90.68359375,1,0,0,response1disk,,7,15.44921875,5.6796875,1,0,0,rectangle,15.44921875,5.6796875,1,0,0,15.44921875,5.6796875,1,0,0,1,154,314,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2999,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2920,40.921875,74.87109375,1,0,0,response1disk,,7,-3.55859375,-1.97265625,1,0,0,rectangle,-3.55859375,-1.97265625,1,0,0,-3.55859375,-1.97265625,1,0,0,1,155,315,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5499,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3119,29.046875,65.8359375,1,0,0,response1disk,,7,12.8359375,-5.83984375,1,0,0,rectangle,12.8359375,-5.83984375,1,0,0,12.8359375,-5.83984375,1,0,0,1,156,316,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7501,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,543,-37.203125,74.6875,1,0,0,response7disk,,0,-14.31640625,-6.80859375,1,0,0,rectangle,-14.31640625,-6.80859375,1,0,0,-14.31640625,-6.80859375,1,0,0,1,157,317,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4499,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,862,22.37109375,53.5390625,1,0,0,response1disk,,7,7.046875,0.125,1,0,0,rectangle,7.046875,0.125,1,0,0,7.046875,0.125,1,0,0,1,158,318,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8662,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3744,-25.671875,57.828125,1,0,0,response7disk,,0,-10.8828125,13.66796875,1,0,0,rectangle,-10.8828125,13.66796875,1,0,0,-10.8828125,13.66796875,1,0,0,1,159,319,4,1,,,,,,,,
