key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7519,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2945,-66.46484375,44.1875,1,0,0,response7disk,,1,-4.82421875,2.54296875,1,0,0,rectangle,-4.82421875,2.54296875,1,0,0,-4.82421875,2.54296875,1,0,0,1,119,279,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8656,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1001,-51.5234375,-76.734375,1,0,0,response5disk,,3,-8.984375,-6.53515625,1,0,0,rectangle,-8.984375,-6.53515625,1,0,0,-8.984375,-6.53515625,1,0,0,1,120,280,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3847,-93.23046875,-32.44921875,1,0,0,response5disk,,2,-6.2890625,-4.046875,1,0,0,rectangle,-6.2890625,-4.046875,1,0,0,-6.2890625,-4.046875,1,0,0,1,121,281,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0835,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4352,-89.1953125,-43.828125,1,0,0,response5disk,,2,-14.94140625,-6.4296875,1,0,0,rectangle,-14.94140625,-6.4296875,1,0,0,-14.94140625,-6.4296875,1,0,0,1,122,282,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8493,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,711,-35.90625,-80.23828125,1,0,0,response5disk,,3,10.30078125,7.7734375,1,0,0,rectangle,10.30078125,7.7734375,1,0,0,10.30078125,7.7734375,1,0,0,1,123,283,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0509,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3534,45.90625,78.16796875,1,0,0,response1disk,,7,6.7890625,4.12890625,1,0,0,rectangle,6.7890625,4.12890625,1,0,0,6.7890625,4.12890625,1,0,0,1,124,284,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8154,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,770,52.41796875,38.05078125,1,0,0,response1disk,,6,-7.09765625,-4.6875,1,0,0,rectangle,-7.09765625,-4.6875,1,0,0,-7.09765625,-4.6875,1,0,0,1,125,285,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8493,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,712,72.94921875,-33.265625,1,0,0,response3disk,,5,8.98046875,-9.0703125,1,0,0,rectangle,8.98046875,-9.0703125,1,0,0,8.98046875,-9.0703125,1,0,0,1,126,286,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3848,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,724,-75.8203125,38.69921875,1,0,0,response7disk,,1,-2.24609375,3.39453125,1,0,0,rectangle,80.015625,51.828125,1,0,0,-8.6640625,-13.27734375,1,0,0,1,127,287,0,1,,response1disk_3,TRUE,6,6,"[296,57,73,288,270,121,135,107,244,74,201,86,264,271,271,76,82,38,214,0]",1.9166,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.6993,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3286,-59.984375,-76.0625,1,0,0,response5disk,,3,5.47265625,6.046875,1,0,0,rectangle,5.47265625,6.046875,1,0,0,5.47265625,6.046875,1,0,0,1,128,288,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9014,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1576,81.70703125,-33.27734375,1,0,0,response3disk,,5,5.171875,7.41796875,1,0,0,rectangle,5.171875,7.41796875,1,0,0,5.171875,7.41796875,1,0,0,1,129,289,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8844,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3571,94.1640625,-60.109375,1,0,0,response3disk,,5,-0.13671875,2.75,1,0,0,rectangle,-0.13671875,2.75,1,0,0,-0.13671875,2.75,1,0,0,1,130,290,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1005,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1735,-101.5976563,44.46875,1,0,0,response7disk,,1,-7.5078125,4.46875,1,0,0,rectangle,-7.5078125,4.46875,1,0,0,-7.5078125,4.46875,1,0,0,1,131,291,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8001,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3995,-81.3515625,42.0390625,1,0,0,response7disk,,1,-8.25,0.359375,1,0,0,rectangle,-8.25,0.359375,1,0,0,-8.25,0.359375,1,0,0,1,132,292,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7165,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3189,-79.13671875,37.07421875,1,0,0,response7disk,,1,-5.4140625,0.28515625,1,0,0,rectangle,-5.4140625,0.28515625,1,0,0,-5.4140625,0.28515625,1,0,0,1,133,293,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1337,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3564,83.19921875,-42.5234375,1,0,0,response3disk,,5,3.5859375,-6.0390625,1,0,0,rectangle,3.5859375,-6.0390625,1,0,0,3.5859375,-6.0390625,1,0,0,1,134,294,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.117,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3780,-79.9140625,26.02734375,1,0,0,response7disk,,1,-7.49609375,-2.06640625,1,0,0,rectangle,39.13671875,74.1640625,1,0,0,-3.41796875,-2.5234375,1,0,0,1,135,295,102,1,,response1disk_3,TRUE,7,7,"[296,57,73,288,270,121,135,107,244,74,201,86,264,271,271,76,82,38,214,0]",1.6507,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8318,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1028,75.203125,-38.69921875,1,0,0,response3disk,,5,-2.4765625,1.2734375,1,0,0,rectangle,-2.4765625,1.2734375,1,0,0,-2.4765625,1.2734375,1,0,0,1,136,296,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2354,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,297,46.55859375,-91.1484375,1,0,0,response3disk,,4,-3.515625,-1.42578125,1,0,0,rectangle,-3.515625,-1.42578125,1,0,0,-3.515625,-1.42578125,1,0,0,1,137,297,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6169,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2064,76.44921875,63.64453125,1,0,0,response1disk,,6,-2.3046875,1.390625,1,0,0,rectangle,-2.3046875,1.390625,1,0,0,-2.3046875,1.390625,1,0,0,1,138,298,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4829,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,30,-59.8984375,-99.2421875,1,0,0,response5disk,,3,9.67578125,11.49609375,1,0,0,rectangle,9.67578125,11.49609375,1,0,0,9.67578125,11.49609375,1,0,0,1,139,299,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2836,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2619,-37.2890625,-79.0390625,1,0,0,response5disk,,3,-13.1328125,-5.75,1,0,0,rectangle,-13.1328125,-5.75,1,0,0,-13.1328125,-5.75,1,0,0,1,140,300,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7823,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1382,-68.3203125,-33.97265625,1,0,0,response5disk,,2,1.859375,-2.78125,1,0,0,rectangle,1.859375,-2.78125,1,0,0,1.859375,-2.78125,1,0,0,1,141,301,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7493,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2340,41.79296875,-71.50390625,1,0,0,response3disk,,4,8.703125,-11.05859375,1,0,0,rectangle,8.703125,-11.05859375,1,0,0,8.703125,-11.05859375,1,0,0,1,142,302,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9179,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,501,100.65625,-39.3359375,1,0,0,response3disk,,5,9.421875,-4.90625,1,0,0,rectangle,9.421875,-4.90625,1,0,0,9.421875,-4.90625,1,0,0,1,143,303,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8337,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3369,45.30078125,-91.32421875,1,0,0,response3disk,,4,-2.265625,3.84765625,1,0,0,rectangle,-2.265625,3.84765625,1,0,0,-2.265625,3.84765625,1,0,0,1,144,304,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7325,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2018,52.8984375,-69.515625,1,0,0,response3disk,,4,15.20703125,-1.53125,1,0,0,rectangle,15.20703125,-1.53125,1,0,0,15.20703125,-1.53125,1,0,0,1,145,305,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6814,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4192,92.08203125,-55.46484375,1,0,0,response3disk,,5,9.6953125,-8.875,1,0,0,rectangle,9.6953125,-8.875,1,0,0,9.6953125,-8.875,1,0,0,1,146,306,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7821,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,804,-67.4140625,-110.1757813,1,0,0,response5disk,,3,-16.67578125,-1.42578125,1,0,0,rectangle,-16.67578125,-1.42578125,1,0,0,-16.67578125,-1.42578125,1,0,0,1,147,307,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7659,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2165,-85.83984375,-48.296875,1,0,0,response5disk,,2,-10.95703125,-9.37890625,1,0,0,rectangle,-10.95703125,-9.37890625,1,0,0,-10.95703125,-9.37890625,1,0,0,1,148,308,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7512,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1655,29.6171875,-77.33203125,1,0,0,response3disk,,4,3.66796875,0.73046875,1,0,0,rectangle,3.66796875,0.73046875,1,0,0,3.66796875,0.73046875,1,0,0,1,149,309,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9328,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4153,49.8125,-87.125,1,0,0,response3disk,,4,8.87109375,-7.92578125,1,0,0,rectangle,8.87109375,-7.92578125,1,0,0,8.87109375,-7.92578125,1,0,0,1,150,310,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7337,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3004,-66.01953125,-83.1796875,1,0,0,response5disk,,3,-11,-7.9375,1,0,0,rectangle,-11,-7.9375,1,0,0,-11,-7.9375,1,0,0,1,151,311,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8157,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2211,49.75390625,-84.91015625,1,0,0,response3disk,,4,10.77734375,-1.51171875,1,0,0,rectangle,10.77734375,-1.51171875,1,0,0,10.77734375,-1.51171875,1,0,0,1,152,312,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8343,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3651,-46.83203125,-80.5859375,1,0,0,response5disk,,3,-5.31640625,-2.88671875,1,0,0,rectangle,-5.31640625,-2.88671875,1,0,0,-5.31640625,-2.88671875,1,0,0,1,153,313,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0173,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,872,-88.36328125,-36.3046875,1,0,0,response5disk,,2,-3.3203125,-6.24609375,1,0,0,rectangle,-3.3203125,-6.24609375,1,0,0,-3.3203125,-6.24609375,1,0,0,1,154,314,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7998,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,341,-76.48828125,-44.19140625,1,0,0,response5disk,,2,-13.45703125,-13.34765625,1,0,0,rectangle,-13.45703125,-13.34765625,1,0,0,-13.45703125,-13.34765625,1,0,0,1,155,315,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1164,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4182,-75.0703125,-47.03515625,1,0,0,response5disk,,2,2.75,1.79296875,1,0,0,rectangle,2.75,1.79296875,1,0,0,2.75,1.79296875,1,0,0,1,156,316,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7662,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,894,-74.12109375,30.89453125,1,0,0,response7disk,,1,5.95703125,7.296875,1,0,0,rectangle,5.95703125,7.296875,1,0,0,5.95703125,7.296875,1,0,0,1,157,317,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7005,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1932,42.60546875,-65.140625,1,0,0,response3disk,,4,16.1796875,-11.36328125,1,0,0,rectangle,16.1796875,-11.36328125,1,0,0,16.1796875,-11.36328125,1,0,0,1,158,318,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6506,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3824,-39.91015625,-78.3203125,1,0,0,response5disk,,3,-11.19140625,-6.3671875,1,0,0,rectangle,-11.19140625,-6.3671875,1,0,0,-11.19140625,-6.3671875,1,0,0,1,159,319,67,1,,,,,,,,
