key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0167,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2550,48.80001217,-35.20000696,1,0,0,response3disk,,5,21.60006059,-12.00000662,1,0,0,rectangle,21.60006059,-12.00000662,1,0,0,21.60006059,-12.00000662,1,0,0,1,121,281,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0334,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,371,49.20001218,-23.60000679,1,0,0,response3disk,,5,20.80001175,-2.400006473,1,0,0,rectangle,20.80001175,-2.400006473,1,0,0,20.80001175,-2.400006473,1,0,0,1,122,282,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2818,37.60006083,63.19997009,1,0,0,response1disk,,7,-5.199988633,-2.800006479,1,0,0,rectangle,-5.199988633,-2.800006479,1,0,0,-5.199988633,-2.800006479,1,0,0,1,123,283,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4166,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,604,70.8000125,38.39999413,1,0,0,response1disk,,6,29.60006071,7.19999367,1,0,0,rectangle,27.60006068,55.19996997,1,0,0,-3.199988604,2.799993604,1,0,0,1,124,284,73,1,,response1disk_3,TRUE,7,7,"[246,310,245,267,75,278,2,257,285,66,25,53,206,186,138,186,312,298,24,97]",1.7162,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9165,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2005,24.80001181,56.3999944,1,0,0,response1disk,,7,-8.399939853,-12.80000663,1,0,0,rectangle,-8.399939853,-12.80000663,1,0,0,-8.399939853,-12.80000663,1,0,0,1,125,285,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.95,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,936,49.20001218,32.39999405,1,0,0,response1disk,,6,9.600060415,1.999993593,1,0,0,rectangle,9.600060415,1.999993593,1,0,0,9.600060415,1.999993593,1,0,0,1,126,286,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.35,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3640,81.60001266,-36.40000698,1,0,0,response3disk,,5,18.40001172,3.599993616,1,0,0,rectangle,18.40001172,3.599993616,1,0,0,18.40001172,3.599993616,1,0,0,1,127,287,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8999,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,406,78.80001262,-47.20000714,1,0,0,response3disk,,5,14.00001165,6.399993658,1,0,0,rectangle,14.00001165,6.399993658,1,0,0,14.00001165,6.399993658,1,0,0,1,128,288,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0336,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,372,-31.99998903,-52.40000722,1,0,0,response5disk,,3,8.000011563,1.199993581,1,0,0,rectangle,8.000011563,1.199993581,1,0,0,8.000011563,1.199993581,1,0,0,1,129,289,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3832,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,929,55.20001227,22.7999939,1,0,0,response1disk,,6,10.00001159,2.799993604,1,0,0,rectangle,10.00001159,2.799993604,1,0,0,10.00001159,2.799993604,1,0,0,1,130,290,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1525,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2226,-71.19998962,39.59999415,1,0,0,response7disk,,1,-7.599988669,-2.000006467,1,0,0,rectangle,-7.599988669,-2.000006467,1,0,0,-7.599988669,-2.000006467,1,0,0,1,131,291,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1172,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3703,-45.59998924,-24.80000681,1,0,0,response5disk,,2,1.14441E-05,-5.600006521,1,0,0,rectangle,1.14441E-05,-5.600006521,1,0,0,1.14441E-05,-5.600006521,1,0,0,1,132,292,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5831,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,232,69.60001248,-37.20000699,1,0,0,response3disk,,5,28.40001187,-7.600006551,1,0,0,rectangle,28.40001187,-7.600006551,1,0,0,28.40001187,-7.600006551,1,0,0,1,133,293,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9166,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1346,31.60006074,65.59999454,1,0,0,response1disk,,7,-7.599988669,-7.200006545,1,0,0,rectangle,-7.599988669,-7.200006545,1,0,0,-7.599988669,-7.200006545,1,0,0,1,134,294,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9165,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1725,47.60006098,29.99999401,1,0,0,response1disk,,6,7.600060385,4.399993628,1,0,0,rectangle,7.600060385,4.399993628,1,0,0,7.600060385,4.399993628,1,0,0,1,135,295,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6001,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2778,-22.7999889,-68.40000746,1,0,0,response5disk,,3,11.60006045,-6.000006527,1,0,0,rectangle,11.60006045,-6.000006527,1,0,0,11.60006045,-6.000006527,1,0,0,1,136,296,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0498,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3097,-53.99998936,25.99999395,1,0,0,response7disk,,1,-2.799988598,7.19999367,1,0,0,rectangle,-26.39994012,92.79999495,1,0,0,-3.999988616,-13.60000664,1,0,0,1,137,297,120,1,,response7disk_3,TRUE,0,0,"[246,310,245,267,75,278,2,257,285,66,25,53,206,186,138,186,312,298,24,97]",1.3332,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0668,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1072,-41.99998918,-24.00000679,1,0,0,response5disk,,2,-22.39994006,-8.800006568,1,0,0,rectangle,-22.39994006,-8.800006568,1,0,0,-22.39994006,-8.800006568,1,0,0,1,138,298,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2168,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2541,-40.79998916,65.19997012,1,0,0,response7disk,,0,-9.599988699,8.799993694,1,0,0,rectangle,-9.599988699,8.799993694,1,0,0,-9.599988699,8.799993694,1,0,0,1,139,299,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0693,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4125,-49.5999893,-24.00000679,1,0,0,response5disk,,2,-7.599988669,1.599993587,1,0,0,rectangle,-7.599988669,1.599993587,1,0,0,-7.599988669,1.599993587,1,0,0,1,140,300,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2165,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3636,-21.19998887,-68.80000746,1,0,0,response5disk,,3,33.60006077,1.999993593,1,0,0,rectangle,33.60006077,1.999993593,1,0,0,33.60006077,1.999993593,1,0,0,1,141,301,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.133,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1397,53.20001224,-41.60000706,1,0,0,response3disk,,5,13.20001164,-3.600006491,1,0,0,rectangle,13.20001164,-3.600006491,1,0,0,13.20001164,-3.600006491,1,0,0,1,142,302,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3871,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1062,43.20001209,-53.60000724,1,0,0,response3disk,,4,10.80001161,-1.600006461,1,0,0,rectangle,10.80001161,-1.600006461,1,0,0,10.80001161,-1.600006461,1,0,0,1,143,303,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8001,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2955,-29.999989,-67.60000744,1,0,0,response5disk,,3,7.600060385,-0.800006449,1,0,0,rectangle,7.600060385,-0.800006449,1,0,0,7.600060385,-0.800006449,1,0,0,1,144,304,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8002,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,187,-59.99998945,-31.60000691,1,0,0,response5disk,,2,-23.59998891,-6.800006539,1,0,0,rectangle,-23.59998891,-6.800006539,1,0,0,-23.59998891,-6.800006539,1,0,0,1,145,305,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8836,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2220,-31.99998903,-50.80000719,1,0,0,response5disk,,3,-5.199988633,-7.200006545,1,0,0,rectangle,-5.199988633,-7.200006545,1,0,0,-5.199988633,-7.200006545,1,0,0,1,146,306,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2655,-29.599989,-48.40000716,1,0,0,response5disk,,3,-1.999988586,-7.600006551,1,0,0,rectangle,-1.999988586,-7.600006551,1,0,0,-1.999988586,-7.600006551,1,0,0,1,147,307,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2084,23.60006062,-42.00000706,1,0,0,response3disk,,4,6.400011539,-4.400006503,1,0,0,rectangle,6.400011539,-4.400006503,1,0,0,6.400011539,-4.400006503,1,0,0,1,148,308,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2498,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2455,71.20001251,-34.40000695,1,0,0,response3disk,,5,14.00001165,-2.400006473,1,0,0,rectangle,-76.7999897,-34.80000696,1,0,0,-2.799988598,0.399993569,1,0,0,1,149,309,121,1,,response5disk_3,TRUE,2,2,"[246,310,245,267,75,278,2,257,285,66,25,53,206,186,138,186,312,298,24,97]",1.8616,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0335,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3983,-26.39994012,-45.20000711,1,0,0,response5disk,,3,4.000011504,0.799993575,1,0,0,rectangle,4.000011504,0.799993575,1,0,0,4.000011504,0.799993575,1,0,0,1,150,310,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8867,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2938,32.40001193,-51.2000072,1,0,0,response3disk,,4,9.600060415,-8.800006568,1,0,0,rectangle,30.8000119,-68.80000746,1,0,0,-3.999988616,5.19999364,1,0,0,1,151,311,68,1,,response3disk_3,TRUE,4,4,"[246,310,245,267,75,278,2,257,285,66,25,53,206,186,138,186,312,298,24,97]",1.6327,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.8834,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,675,66.80001244,-51.2000072,1,0,0,response3disk,,5,0.40001145,9.599993706,1,0,0,rectangle,0.40001145,9.599993706,1,0,0,0.40001145,9.599993706,1,0,0,1,152,312,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2001,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2232,46.00001213,-69.60000747,1,0,0,response3disk,,4,18.00001171,-14.00000665,1,0,0,rectangle,18.00001171,-14.00000665,1,0,0,18.00001171,-14.00000665,1,0,0,1,153,313,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3167,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,703,-29.19998899,-60.40000734,1,0,0,response5disk,,3,-1.199988574,-4.400006503,1,0,0,rectangle,-1.199988574,-4.400006503,1,0,0,-1.199988574,-4.400006503,1,0,0,1,154,314,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4502,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1135,-59.99998945,-36.40000698,1,0,0,response5disk,,2,4.800011516,3.599993616,1,0,0,rectangle,4.800011516,3.599993616,1,0,0,4.800011516,3.599993616,1,0,0,1,155,315,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.283,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,332,60.00001234,-39.60000703,1,0,0,response3disk,,5,6.000011533,-2.400006473,1,0,0,rectangle,6.000011533,-2.400006473,1,0,0,6.000011533,-2.400006473,1,0,0,1,156,316,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.5535,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1706,41.20001206,-82.00000766,1,0,0,response3disk,,4,11.60006045,-1.200006455,1,0,0,rectangle,11.60006045,-1.200006455,1,0,0,11.60006045,-1.200006455,1,0,0,1,157,317,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3499,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3490,65.20001242,-41.20000705,1,0,0,response3disk,,5,20.80001175,-7.600006551,1,0,0,rectangle,20.80001175,-7.600006551,1,0,0,20.80001175,-7.600006551,1,0,0,1,158,318,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1664,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3304,46.40001214,-78.40000761,1,0,0,response3disk,,4,18.40001172,-7.600006551,1,0,0,rectangle,18.40001172,-7.600006551,1,0,0,18.40001172,-7.600006551,1,0,0,1,159,319,152,1,,,,,,,,
