key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2799,25.06640625,36.8359375,1,0,0,response1disk,,7,12.0703125,7.40234375,1,0,0,rectangle,12.0703125,7.40234375,1,0,0,12.0703125,7.40234375,1,0,0,1,78,238,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8831,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,280,17.3125,-42.6796875,1,0,0,response3disk,,4,5.515625,3.15234375,1,0,0,rectangle,5.515625,3.15234375,1,0,0,5.515625,3.15234375,1,0,0,1,79,239,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2999,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,424,29.26171875,36.984375,1,0,0,response1disk,,7,15.1484375,6.58203125,1,0,0,rectangle,-64.3984375,23.3515625,1,0,0,-11.37890625,0.78125,1,0,0,1,80,240,34,1,,response7disk_3,TRUE,1,1,"[51,261,27,74,105,297,144,189,144,158,104,305,284,255,220,185,241,322,286,20]",1.1831,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.484,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,474,20.22265625,67.40625,1,0,0,response1disk,,7,-1.04296875,-5.76171875,1,0,0,rectangle,-1.04296875,-5.76171875,1,0,0,-1.04296875,-5.76171875,1,0,0,1,81,241,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3993,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3024,26.12109375,33.41796875,1,0,0,response1disk,,7,-0.23828125,-9.7265625,1,0,0,rectangle,-0.23828125,-9.7265625,1,0,0,-0.23828125,-9.7265625,1,0,0,1,82,242,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7334,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3482,-45.7421875,24.07421875,1,0,0,response7disk,,1,-8.23046875,0.35546875,1,0,0,rectangle,-8.23046875,0.35546875,1,0,0,-8.23046875,0.35546875,1,0,0,1,83,243,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4997,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3741,-54.71875,35.015625,1,0,0,response7disk,,1,-18.9296875,10.8515625,1,0,0,rectangle,-18.9296875,10.8515625,1,0,0,-18.9296875,10.8515625,1,0,0,1,84,244,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8319,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2354,41.81640625,62.51953125,1,0,0,response1disk,,7,5.94140625,10.19921875,1,0,0,rectangle,5.94140625,10.19921875,1,0,0,5.94140625,10.19921875,1,0,0,1,85,245,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,139.7155,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1270,30.84375,43.41015625,1,0,0,response1disk,,7,8.64453125,6.48046875,1,0,0,rectangle,8.64453125,6.48046875,1,0,0,8.64453125,6.48046875,1,0,0,1,86,246,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.516,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2909,50.23046875,75.6640625,1,0,0,response1disk,,7,17.953125,10.62890625,1,0,0,rectangle,17.953125,10.62890625,1,0,0,17.953125,10.62890625,1,0,0,1,87,247,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3827,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2283,35.921875,46.4296875,1,0,0,response1disk,,7,13.7734375,3.69921875,1,0,0,rectangle,13.7734375,3.69921875,1,0,0,13.7734375,3.69921875,1,0,0,1,88,248,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3825,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3986,32.875,47.02734375,1,0,0,response1disk,,7,20.59375,11.58203125,1,0,0,rectangle,20.59375,11.58203125,1,0,0,20.59375,11.58203125,1,0,0,1,89,249,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4511,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1147,36.76171875,48.18359375,1,0,0,response1disk,,7,26.32421875,-3.8984375,1,0,0,rectangle,26.32421875,-3.8984375,1,0,0,26.32421875,-3.8984375,1,0,0,1,90,250,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4667,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2823,42.80078125,42.30859375,1,0,0,response1disk,,6,24.04296875,13.13671875,1,0,0,rectangle,24.04296875,13.13671875,1,0,0,24.04296875,13.13671875,1,0,0,1,91,251,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3323,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1326,35.40625,38.6015625,1,0,0,response1disk,,7,10.96484375,-3.3671875,1,0,0,rectangle,10.96484375,-3.3671875,1,0,0,10.96484375,-3.3671875,1,0,0,1,92,252,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3669,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1584,24.26171875,47.18359375,1,0,0,response1disk,,7,6.1953125,10.97265625,1,0,0,rectangle,6.1953125,10.97265625,1,0,0,6.1953125,10.97265625,1,0,0,1,93,253,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9995,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3825,40.234375,56.04296875,1,0,0,response1disk,,7,-18.52734375,4.89453125,1,0,0,rectangle,-30.7578125,63.76953125,1,0,0,-5.0625,-1.37890625,1,0,0,1,94,254,53,1,,response7disk_3,TRUE,0,0,"[51,261,27,74,105,297,144,189,144,158,104,305,284,255,220,185,241,322,286,20]",1.1994,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.3323,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2348,23.16015625,40.51953125,1,0,0,response1disk,,7,0.39453125,-6.2109375,1,0,0,rectangle,0.39453125,-6.2109375,1,0,0,0.39453125,-6.2109375,1,0,0,1,95,255,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5665,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,93,-38.71484375,49.8671875,1,0,0,response7disk,,0,-24.82421875,12.484375,1,0,0,rectangle,-24.82421875,12.484375,1,0,0,-24.82421875,12.484375,1,0,0,1,96,256,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5831,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2643,25.57421875,65.53125,1,0,0,response1disk,,7,9.01171875,1.8515625,1,0,0,rectangle,9.01171875,1.8515625,1,0,0,9.01171875,1.8515625,1,0,0,1,97,257,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.384,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2432,41.515625,49.76171875,1,0,0,response1disk,,7,15.17578125,-2.76953125,1,0,0,rectangle,15.17578125,-2.76953125,1,0,0,15.17578125,-2.76953125,1,0,0,1,98,258,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3664,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2161,30.140625,44.4609375,1,0,0,response1disk,,7,15.0703125,12.8671875,1,0,0,rectangle,15.0703125,12.8671875,1,0,0,15.0703125,12.8671875,1,0,0,1,99,259,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6507,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3950,32.58984375,47.30078125,1,0,0,response1disk,,7,5.00390625,-6.859375,1,0,0,rectangle,-66.44921875,-37.796875,1,0,0,-8.53125,9.33984375,1,0,0,1,100,260,5,1,,response5disk_3,TRUE,2,2,"[51,261,27,74,105,297,144,189,144,158,104,305,284,255,220,185,241,322,286,20]",1.4153,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8676,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1305,-44.05859375,-33.328125,1,0,0,response5disk,,2,-1.28515625,3.2265625,1,0,0,rectangle,-1.28515625,3.2265625,1,0,0,-1.28515625,3.2265625,1,0,0,1,101,261,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4508,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2138,27.9140625,51.203125,1,0,0,response1disk,,7,8.24609375,10.3515625,1,0,0,rectangle,8.24609375,10.3515625,1,0,0,8.24609375,10.3515625,1,0,0,1,102,262,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3659,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3851,27.36328125,45.453125,1,0,0,response1disk,,7,11.05078125,12.12890625,1,0,0,rectangle,11.05078125,12.12890625,1,0,0,11.05078125,12.12890625,1,0,0,1,103,263,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3841,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4029,37.3671875,49.01953125,1,0,0,response1disk,,7,8.609375,16.41015625,1,0,0,rectangle,8.609375,16.41015625,1,0,0,8.609375,16.41015625,1,0,0,1,104,264,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3674,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1504,29.36328125,51.44921875,1,0,0,response1disk,,7,9.04296875,6.671875,1,0,0,rectangle,9.04296875,6.671875,1,0,0,9.04296875,6.671875,1,0,0,1,105,265,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4158,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1877,21.39453125,25.98828125,1,0,0,response1disk,,7,10.63671875,-3.19921875,1,0,0,rectangle,10.63671875,-3.19921875,1,0,0,10.63671875,-3.19921875,1,0,0,1,106,266,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2823,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,889,28.32421875,31.1640625,1,0,0,response1disk,,7,10.8984375,-15.12890625,1,0,0,rectangle,10.8984375,-15.12890625,1,0,0,10.8984375,-15.12890625,1,0,0,1,107,267,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5824,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,330,19.91015625,62.50390625,1,0,0,response1disk,,7,15.73828125,7.25390625,1,0,0,rectangle,15.73828125,7.25390625,1,0,0,15.73828125,7.25390625,1,0,0,1,108,268,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4324,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3535,22.33984375,32.0703125,1,0,0,response1disk,,7,7.30078125,8.32421875,1,0,0,rectangle,7.30078125,8.32421875,1,0,0,7.30078125,8.32421875,1,0,0,1,109,269,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3655,25.23828125,49.83984375,1,0,0,response1disk,,7,13.0546875,10.91015625,1,0,0,rectangle,13.0546875,10.91015625,1,0,0,13.0546875,10.91015625,1,0,0,1,110,270,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2677,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2006,27.70703125,33.54296875,1,0,0,response1disk,,7,13.3828125,10.03515625,1,0,0,rectangle,13.3828125,10.03515625,1,0,0,13.3828125,10.03515625,1,0,0,1,111,271,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4673,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3391,-39.484375,57.33984375,1,0,0,response7disk,,0,-13.65625,9.21875,1,0,0,rectangle,-13.65625,9.21875,1,0,0,-13.65625,9.21875,1,0,0,1,112,272,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3153,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2120,18.6328125,43.8984375,1,0,0,response1disk,,7,8.1875,13.43359375,1,0,0,rectangle,8.1875,13.43359375,1,0,0,8.1875,13.43359375,1,0,0,1,113,273,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3496,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2514,28.86328125,44.09375,1,0,0,response1disk,,7,12.60546875,11.65625,1,0,0,rectangle,12.60546875,11.65625,1,0,0,12.60546875,11.65625,1,0,0,1,114,274,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5496,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1660,29.41796875,36.41015625,1,0,0,response1disk,,7,-0.90234375,-6.01171875,1,0,0,rectangle,-0.90234375,-6.01171875,1,0,0,-0.90234375,-6.01171875,1,0,0,1,115,275,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4165,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1166,17.25,56.5,1,0,0,response1disk,,7,-0.56640625,-11.19921875,1,0,0,rectangle,-0.56640625,-11.19921875,1,0,0,-0.56640625,-11.19921875,1,0,0,1,116,276,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2826,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,370,25.28515625,32.8125,1,0,0,response1disk,,7,4.33984375,7.1953125,1,0,0,rectangle,4.33984375,7.1953125,1,0,0,4.33984375,7.1953125,1,0,0,1,117,277,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.233,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2074,33.3515625,46.78125,1,0,0,response1disk,,7,2.19140625,-2.01953125,1,0,0,rectangle,2.19140625,-2.01953125,1,0,0,2.19140625,-2.01953125,1,0,0,1,118,278,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1485,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,924,39.86328125,40.24609375,1,0,0,response1disk,,7,-6.15234375,-2.15234375,1,0,0,rectangle,-6.15234375,-2.15234375,1,0,0,-6.15234375,-2.15234375,1,0,0,1,119,279,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2315,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,899,23.1640625,52.66015625,1,0,0,response1disk,,7,-3.1328125,11.03125,1,0,0,rectangle,-3.1328125,11.03125,1,0,0,-3.1328125,11.03125,1,0,0,1,120,280,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2161,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3702,39.4375,58.18359375,1,0,0,response1disk,,7,2.203125,-0.98046875,1,0,0,rectangle,2.203125,-0.98046875,1,0,0,2.203125,-0.98046875,1,0,0,1,121,281,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3831,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4082,29.46875,43.22265625,1,0,0,response1disk,,7,-9.33203125,-17.67578125,1,0,0,rectangle,-9.33203125,-17.67578125,1,0,0,-9.33203125,-17.67578125,1,0,0,1,122,282,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1337,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1056,-57.53515625,-26.3046875,1,0,0,response5disk,,2,-19.83203125,3.23828125,1,0,0,rectangle,-55.07421875,-55.86328125,1,0,0,-26.75390625,-10.12109375,1,0,0,1,123,283,130,1,,response5disk_3,TRUE,3,3,"[51,261,27,74,105,297,144,189,144,158,104,305,284,255,220,185,241,322,286,20]",1.6839,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2666,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1464,-65.77734375,-41.05078125,1,0,0,response5disk,,2,-32.296875,16.875,1,0,0,rectangle,-32.296875,16.875,1,0,0,-32.296875,16.875,1,0,0,1,124,284,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5842,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1777,39.4375,40.87890625,1,0,0,response1disk,,7,21.13671875,16.515625,1,0,0,rectangle,-60.71484375,-25.24609375,1,0,0,-16.59375,-13.03125,1,0,0,1,125,285,79,1,,response5disk_3,TRUE,2,2,"[51,261,27,74,105,297,144,189,144,158,104,305,284,255,220,185,241,322,286,20]",1.417,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5663,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3099,-21.7578125,48.2265625,1,0,0,response7disk,,0,-8.28515625,8.65625,1,0,0,rectangle,-8.28515625,8.65625,1,0,0,-8.28515625,8.65625,1,0,0,1,126,286,117,1,,,,,,,,
