key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.4496,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3411,22.40001178,57.59999442,1,0,0,response1disk,,7,5.600060356,16.79999381,1,0,0,rectangle,5.600060356,16.79999381,1,0,0,5.600060356,16.79999381,1,0,0,1,124,284,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.417,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2125,34.40001196,67.99999458,1,0,0,response1disk,,7,7.200011551,11.19999373,1,0,0,rectangle,7.200011551,11.19999373,1,0,0,7.200011551,11.19999373,1,0,0,1,125,285,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3667,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4188,24.80001181,50.39999431,1,0,0,response1disk,,7,-1.59998858,5.599993646,1,0,0,rectangle,-1.59998858,5.599993646,1,0,0,-1.59998858,5.599993646,1,0,0,1,126,286,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5999,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,857,21.60006059,63.19997009,1,0,0,response1disk,,7,6.400011539,4.799993634,1,0,0,rectangle,6.400011539,4.799993634,1,0,0,6.400011539,4.799993634,1,0,0,1,127,287,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7333,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3588,42.40001208,79.19997033,1,0,0,response1disk,,7,0.800011456,-6.400006533,1,0,0,rectangle,0.800011456,-6.400006533,1,0,0,0.800011456,-6.400006533,1,0,0,1,128,288,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.0001,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1777,36.80001199,67.19997015,1,0,0,response1disk,,7,1.14441E-05,-7.200006545,1,0,0,rectangle,1.14441E-05,-7.200006545,1,0,0,1.14441E-05,-7.200006545,1,0,0,1,129,289,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7459,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1162,20.00001174,34.39999408,1,0,0,response1disk,,7,-1.59998858,-11.2000066,1,0,0,rectangle,-1.59998858,-11.2000066,1,0,0,-1.59998858,-11.2000066,1,0,0,1,130,290,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4293,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,213,37.60006083,63.99999452,1,0,0,response1disk,,7,8.000011563,7.999993682,1,0,0,rectangle,8.000011563,7.999993682,1,0,0,8.000011563,7.999993682,1,0,0,1,131,291,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9661,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2315,36.80001199,72.79999465,1,0,0,response1disk,,7,-6.399939823,0.799993575,1,0,0,rectangle,-6.399939823,0.799993575,1,0,0,-6.399939823,0.799993575,1,0,0,1,132,292,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5994,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2436,33.60006077,84.79999483,1,0,0,response1disk,,7,-5.599988639,-6.400006533,1,0,0,rectangle,-5.599988639,-6.400006533,1,0,0,-5.599988639,-6.400006533,1,0,0,1,133,293,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6836,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4263,18.40001172,47.19996985,1,0,0,response1disk,,7,-10.39993988,-4.000006497,1,0,0,rectangle,59.20001233,99.99999505,1,0,0,-1.59998858,-6.400006533,1,0,0,1,134,294,130,1,,response1disk_3,TRUE,7,7,"[78,7,298,113,295,54,208,17,259,40,143,196,297,298,179,41,38,215,229,127]",2.3999,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8334,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2060,59.20001233,103.1999707,1,0,0,response1disk,,7,-12.79998875,3.19999361,1,0,0,rectangle,-12.79998875,3.19999361,1,0,0,-12.79998875,3.19999361,1,0,0,1,135,295,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5501,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1669,43.20001209,90.39999491,1,0,0,response1disk,,7,-6.399939823,-0.800006449,1,0,0,rectangle,109.6000131,-43.20000708,1,0,0,12.00001162,-8.000006557,1,0,0,1,136,296,109,1,,response3disk_3,TRUE,5,5,"[78,7,298,113,295,54,208,17,259,40,143,196,297,298,179,41,38,215,229,127]",1.4664,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.4997,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2184,32.80001193,49.5999943,1,0,0,response1disk,,7,-5.599988639,1.599993587,1,0,0,rectangle,56.80001229,-109.6000569,1,0,0,-12.79998875,2.399993598,1,0,0,1,137,297,19,1,,response3disk_3,TRUE,4,4,"[78,7,298,113,295,54,208,17,259,40,143,196,297,298,179,41,38,215,229,127]",1.8821,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.6165,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3554,46.40001214,82.39999479,1,0,0,response1disk,,7,11.20001161,10.39999372,1,0,0,rectangle,11.20001161,10.39999372,1,0,0,11.20001161,10.39999372,1,0,0,1,138,298,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8334,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1588,37.60006083,73.59999466,1,0,0,response1disk,,7,4.000011504,-2.400006473,1,0,0,rectangle,4.000011504,-2.400006473,1,0,0,4.000011504,-2.400006473,1,0,0,1,139,299,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6841,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3841,49.60006101,103.1999707,1,0,0,response1disk,,7,-0.799988568,-4.800006509,1,0,0,rectangle,-0.799988568,-4.800006509,1,0,0,-0.799988568,-4.800006509,1,0,0,1,140,300,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4667,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2732,36.00001198,63.99999452,1,0,0,response1disk,,7,-0.799988568,0.799993575,1,0,0,rectangle,-0.799988568,0.799993575,1,0,0,-0.799988568,0.799993575,1,0,0,1,141,301,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2837,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3517,24.80001181,61.59999448,1,0,0,response1disk,,7,4.800011516,14.39999378,1,0,0,rectangle,4.800011516,14.39999378,1,0,0,4.800011516,14.39999378,1,0,0,1,142,302,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0505,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1343,40.00001204,78.39999473,1,0,0,response1disk,,7,0.800011456,-8.000006557,1,0,0,rectangle,0.800011456,-8.000006557,1,0,0,0.800011456,-8.000006557,1,0,0,1,143,303,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1668,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3689,40.00001204,116.7999953,1,0,0,response1disk,,7,-5.599988639,-0.800006449,1,0,0,rectangle,-5.599988639,-0.800006449,1,0,0,-5.599988639,-0.800006449,1,0,0,1,144,304,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2006,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3209,32.00001192,77.59999472,1,0,0,response1disk,,7,-4.799988627,6.399993658,1,0,0,rectangle,-4.799988627,6.399993658,1,0,0,-4.799988627,6.399993658,1,0,0,1,145,305,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.9335,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1445,-93.59998995,-36.80000699,1,0,0,response5disk,,2,-0.799988568,13.59999377,1,0,0,rectangle,-0.799988568,13.59999377,1,0,0,-0.799988568,13.59999377,1,0,0,1,146,306,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5834,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,154,44.0000121,75.9999947,1,0,0,response1disk,,7,4.800011516,9.599993706,1,0,0,rectangle,4.800011516,9.599993706,1,0,0,4.800011516,9.599993706,1,0,0,1,147,307,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5337,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1693,46.40001214,81.59999478,1,0,0,response1disk,,7,-6.399939823,-12.80000663,1,0,0,rectangle,-6.399939823,-12.80000663,1,0,0,-6.399939823,-12.80000663,1,0,0,1,148,308,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4668,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3283,47.20001215,104.7999951,1,0,0,response1disk,,7,-0.799988568,4.799993634,1,0,0,rectangle,-0.799988568,4.799993634,1,0,0,-0.799988568,4.799993634,1,0,0,1,149,309,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5833,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3745,34.40001196,79.19997033,1,0,0,response1disk,,7,-5.599988639,3.999993622,1,0,0,rectangle,-5.599988639,3.999993622,1,0,0,-5.599988639,3.999993622,1,0,0,1,150,310,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5333,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,947,32.80001193,87.99999487,1,0,0,response1disk,,7,4.000011504,3.19999361,1,0,0,rectangle,4.000011504,3.19999361,1,0,0,4.000011504,3.19999361,1,0,0,1,151,311,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5996,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3621,84.80001271,119.9999954,1,0,0,response1disk,,7,3.200011492,-6.400006533,1,0,0,rectangle,3.200011492,-6.400006533,1,0,0,3.200011492,-6.400006533,1,0,0,1,152,312,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5172,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3028,36.80001199,59.99999446,1,0,0,response1disk,,7,-4.799988627,-6.400006533,1,0,0,rectangle,-4.799988627,-6.400006533,1,0,0,-4.799988627,-6.400006533,1,0,0,1,153,313,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4836,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,956,40.00001204,77.59999472,1,0,0,response1disk,,7,-2.399939764,-3.200006485,1,0,0,rectangle,-2.399939764,-3.200006485,1,0,0,-2.399939764,-3.200006485,1,0,0,1,154,314,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6339,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,378,33.60006077,77.59999472,1,0,0,response1disk,,7,7.200011551,3.999993622,1,0,0,rectangle,7.200011551,3.999993622,1,0,0,7.200011551,3.999993622,1,0,0,1,155,315,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5835,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2898,32.00001192,58.39999443,1,0,0,response1disk,,7,4.000011504,11.19999373,1,0,0,rectangle,4.000011504,11.19999373,1,0,0,4.000011504,11.19999373,1,0,0,1,156,316,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4669,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2008,32.00001192,67.99999458,1,0,0,response1disk,,7,-6.399939823,-4.000006497,1,0,0,rectangle,-6.399939823,-4.000006497,1,0,0,-6.399939823,-4.000006497,1,0,0,1,157,317,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.1174,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3189,50.4000122,83.99999481,1,0,0,response1disk,,7,2.40001148,-6.4373E-06,1,0,0,rectangle,2.40001148,-6.4373E-06,1,0,0,2.40001148,-6.4373E-06,1,0,0,1,158,318,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4839,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2681,32.00001192,50.39999431,1,0,0,response1disk,,7,6.400011539,8.799993694,1,0,0,rectangle,6.400011539,8.799993694,1,0,0,6.400011539,8.799993694,1,0,0,1,159,319,146,1,,,,,,,,
