key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.4164,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3300,62.1953125,29.92578125,1,0,0,response1disk,,6,-21.59375,-12.8828125,1,0,0,rectangle,-21.59375,-12.8828125,1,0,0,-21.59375,-12.8828125,1,0,0,1,73,233,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4812,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1662,21.1171875,62.78125,1,0,0,response1disk,,7,0.4296875,-3.0859375,1,0,0,rectangle,0.4296875,-3.0859375,1,0,0,0.4296875,-3.0859375,1,0,0,1,74,234,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4665,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2798,26.43359375,41.51953125,1,0,0,response1disk,,7,2.9453125,-15.4609375,1,0,0,rectangle,2.9453125,-15.4609375,1,0,0,2.9453125,-15.4609375,1,0,0,1,75,235,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6173,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3765,23.4140625,53.51171875,1,0,0,response1disk,,7,11.56640625,-5.703125,1,0,0,rectangle,11.56640625,-5.703125,1,0,0,11.56640625,-5.703125,1,0,0,1,76,236,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4001,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1183,55.3828125,29.8046875,1,0,0,response1disk,,6,-7.85546875,-10.7421875,1,0,0,rectangle,-7.85546875,-10.7421875,1,0,0,-7.85546875,-10.7421875,1,0,0,1,77,237,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4493,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4223,-72.421875,16.62890625,1,0,0,response7disk,,1,3.984375,-0.44921875,1,0,0,rectangle,3.984375,-0.44921875,1,0,0,3.984375,-0.44921875,1,0,0,1,78,238,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5167,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1369,-68.1328125,-25.6171875,1,0,0,response5disk,,2,19.80078125,10.58984375,1,0,0,rectangle,19.80078125,10.58984375,1,0,0,19.80078125,10.58984375,1,0,0,1,79,239,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.582,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,728,-82.30078125,34.23828125,1,0,0,response7disk,,1,1.90234375,-6.703125,1,0,0,rectangle,1.90234375,-6.703125,1,0,0,1.90234375,-6.703125,1,0,0,1,80,240,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5814,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3886,74.9140625,36.578125,1,0,0,response1disk,,6,-17.36328125,-0.765625,1,0,0,rectangle,-17.36328125,-0.765625,1,0,0,-17.36328125,-0.765625,1,0,0,1,81,241,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4674,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,293,27.546875,63.94140625,1,0,0,response1disk,,7,4.09375,-6.5078125,1,0,0,rectangle,4.09375,-6.5078125,1,0,0,4.09375,-6.5078125,1,0,0,1,82,242,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7998,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3465,58.8125,-62.0546875,1,0,0,response3disk,,4,4.40234375,8.7734375,1,0,0,rectangle,4.40234375,8.7734375,1,0,0,4.40234375,8.7734375,1,0,0,1,83,243,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3841,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,158,38.0546875,58.15625,1,0,0,response1disk,,7,0.85546875,-17.38671875,1,0,0,rectangle,0.85546875,-17.38671875,1,0,0,0.85546875,-17.38671875,1,0,0,1,84,244,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5474,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1173,71.2421875,34.38671875,1,0,0,response1disk,,6,-0.7890625,-4.1953125,1,0,0,rectangle,-82.31640625,-37.6171875,1,0,0,11.44921875,5.05078125,1,0,0,1,85,245,139,1,,response5disk_3,TRUE,2,2,"[2,173,69,38,107,224,105,69,181,57,246,208,198,298,277,173,190,227,106,179]",1.7169,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0002,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3110,-70.140625,-37.51171875,1,0,0,response5disk,,2,-14.4453125,-12.61328125,1,0,0,rectangle,-14.4453125,-12.61328125,1,0,0,-14.4453125,-12.61328125,1,0,0,1,86,246,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4829,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4007,-47.73828125,-75.96484375,1,0,0,response5disk,,3,4.640625,16.234375,1,0,0,rectangle,4.640625,16.234375,1,0,0,4.640625,16.234375,1,0,0,1,87,247,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5024,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,378,-74.1640625,-48.23046875,1,0,0,response5disk,,2,4.54296875,-1.625,1,0,0,rectangle,4.54296875,-1.625,1,0,0,4.54296875,-1.625,1,0,0,1,88,248,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4665,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2607,-77.10546875,61.0390625,1,0,0,response7disk,,1,-7.9296875,8.515625,1,0,0,rectangle,-7.9296875,8.515625,1,0,0,-7.9296875,8.515625,1,0,0,1,89,249,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7332,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2204,61.26171875,-67.984375,1,0,0,response3disk,,4,2.9296875,0.70703125,1,0,0,rectangle,2.9296875,0.70703125,1,0,0,2.9296875,0.70703125,1,0,0,1,90,250,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6166,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2156,54.68359375,55.1640625,1,0,0,response1disk,,7,10.1484375,-6.61328125,1,0,0,rectangle,10.1484375,-6.61328125,1,0,0,10.1484375,-6.61328125,1,0,0,1,91,251,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7512,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1371,-74.9140625,43.328125,1,0,0,response7disk,,1,7.93359375,9.90625,1,0,0,rectangle,7.93359375,9.90625,1,0,0,7.93359375,9.90625,1,0,0,1,92,252,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4334,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1074,40.109375,60.20703125,1,0,0,response1disk,,7,-3.27734375,-12.33203125,1,0,0,rectangle,-3.27734375,-12.33203125,1,0,0,-3.27734375,-12.33203125,1,0,0,1,93,253,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6647,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,937,65.46875,37.49609375,1,0,0,response1disk,,6,-16.2265625,7.2265625,1,0,0,rectangle,-16.2265625,7.2265625,1,0,0,-16.2265625,7.2265625,1,0,0,1,94,254,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.768,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3911,-76.375,37.1640625,1,0,0,response7disk,,1,4.99609375,7.1640625,1,0,0,rectangle,4.99609375,7.1640625,1,0,0,4.99609375,7.1640625,1,0,0,1,95,255,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4478,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1716,33.5703125,58.8359375,1,0,0,response1disk,,7,-1.953125,-5.76953125,1,0,0,rectangle,-1.953125,-5.76953125,1,0,0,-1.953125,-5.76953125,1,0,0,1,96,256,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5816,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,33,35.51171875,76.0390625,1,0,0,response1disk,,7,-0.71484375,-4.46875,1,0,0,rectangle,-0.71484375,-4.46875,1,0,0,-0.71484375,-4.46875,1,0,0,1,97,257,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4998,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1066,22.234375,70.72265625,1,0,0,response1disk,,7,12.90234375,6.8984375,1,0,0,rectangle,12.90234375,6.8984375,1,0,0,12.90234375,6.8984375,1,0,0,1,98,258,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4509,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3192,62.59765625,43.46484375,1,0,0,response1disk,,6,-6.71875,-6.51171875,1,0,0,rectangle,-6.71875,-6.51171875,1,0,0,-6.71875,-6.51171875,1,0,0,1,99,259,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1020,43.421875,40.6875,1,0,0,response1disk,,6,13.00390625,3.54296875,1,0,0,rectangle,13.00390625,3.54296875,1,0,0,13.00390625,3.54296875,1,0,0,1,100,260,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3997,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3378,30.69140625,53.2109375,1,0,0,response1disk,,7,29.41015625,15.8671875,1,0,0,rectangle,29.41015625,15.8671875,1,0,0,29.41015625,15.8671875,1,0,0,1,101,261,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3317,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1174,40.9921875,85.7578125,1,0,0,response1disk,,7,16.0078125,0.79296875,1,0,0,rectangle,16.0078125,0.79296875,1,0,0,16.0078125,0.79296875,1,0,0,1,102,262,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3488,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,400,42,75.4765625,1,0,0,response1disk,,7,21.14453125,7.51171875,1,0,0,rectangle,21.14453125,7.51171875,1,0,0,21.14453125,7.51171875,1,0,0,1,103,263,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4995,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3156,-75.6953125,39.625,1,0,0,response7disk,,1,-0.12890625,-10.0390625,1,0,0,rectangle,-0.12890625,-10.0390625,1,0,0,-0.12890625,-10.0390625,1,0,0,1,104,264,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5863,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3988,-80.08984375,-40.1015625,1,0,0,response5disk,,2,17.37890625,5.765625,1,0,0,rectangle,17.37890625,5.765625,1,0,0,17.37890625,5.765625,1,0,0,1,105,265,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3513,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2806,24.15234375,59.05859375,1,0,0,response1disk,,7,1.34375,-10.1953125,1,0,0,rectangle,1.34375,-10.1953125,1,0,0,1.34375,-10.1953125,1,0,0,1,106,266,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6344,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,806,-31.765625,84.984375,1,0,0,response7disk,,0,-14.8828125,-13.76953125,1,0,0,rectangle,-14.8828125,-13.76953125,1,0,0,-14.8828125,-13.76953125,1,0,0,1,107,267,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.567,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1997,15.89453125,65.3828125,1,0,0,response1disk,,7,-7.44140625,-5.31640625,1,0,0,rectangle,-7.44140625,-5.31640625,1,0,0,-7.44140625,-5.31640625,1,0,0,1,108,268,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7337,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2713,-72.93359375,40.52734375,1,0,0,response7disk,,1,7.9921875,-6.65625,1,0,0,rectangle,7.9921875,-6.65625,1,0,0,7.9921875,-6.65625,1,0,0,1,109,269,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.382,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,577,24.02734375,51.75,1,0,0,response1disk,,7,1.0625,0.07421875,1,0,0,rectangle,1.0625,0.07421875,1,0,0,1.0625,0.07421875,1,0,0,1,110,270,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4023,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,854,30.1796875,82.0078125,1,0,0,response1disk,,7,3.58984375,-1.203125,1,0,0,rectangle,3.58984375,-1.203125,1,0,0,3.58984375,-1.203125,1,0,0,1,111,271,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8152,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3387,-96.21484375,-70.19921875,1,0,0,response5disk,,2,7.9765625,0.95703125,1,0,0,rectangle,7.9765625,0.95703125,1,0,0,7.9765625,0.95703125,1,0,0,1,112,272,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3664,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3216,25.29296875,41.92578125,1,0,0,response1disk,,7,-1.53125,-9.54296875,1,0,0,rectangle,-1.53125,-9.54296875,1,0,0,-1.53125,-9.54296875,1,0,0,1,113,273,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3842,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1518,30.82421875,56.359375,1,0,0,response1disk,,7,4.0078125,-11.53515625,1,0,0,rectangle,4.0078125,-11.53515625,1,0,0,4.0078125,-11.53515625,1,0,0,1,114,274,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9684,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,259,-86.32421875,35.97265625,1,0,0,response7disk,,1,-11.95703125,-4.6171875,1,0,0,rectangle,-11.95703125,-4.6171875,1,0,0,-11.95703125,-4.6171875,1,0,0,1,115,275,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4194,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2795,24.7421875,54.890625,1,0,0,response1disk,,7,6.94140625,-2,1,0,0,rectangle,-83.1171875,42.94921875,1,0,0,-8.05078125,-4.51953125,1,0,0,1,116,276,85,1,,response7disk_3,TRUE,1,1,"[2,173,69,38,107,224,105,69,181,57,246,208,198,298,277,173,190,227,106,179]",1.4492,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.5826,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,496,57.83203125,21.23046875,1,0,0,response1disk,,6,-20.11328125,-3.7890625,1,0,0,rectangle,-20.11328125,-3.7890625,1,0,0,-20.11328125,-3.7890625,1,0,0,1,117,277,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4335,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2253,25.75390625,70.6015625,1,0,0,response1disk,,7,4.3984375,-4.484375,1,0,0,rectangle,4.3984375,-4.484375,1,0,0,4.3984375,-4.484375,1,0,0,1,118,278,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3686,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1490,58.03125,36.765625,1,0,0,response1disk,,6,1.80859375,-5.19140625,1,0,0,rectangle,1.80859375,-5.19140625,1,0,0,1.80859375,-5.19140625,1,0,0,1,119,279,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.467,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1136,-81.58984375,49.01171875,1,0,0,response7disk,,1,4.47265625,-1.03125,1,0,0,rectangle,4.47265625,-1.03125,1,0,0,4.47265625,-1.03125,1,0,0,1,120,280,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3818,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2444,50.609375,46.4375,1,0,0,response1disk,,6,-5.15234375,-5.24609375,1,0,0,rectangle,-5.15234375,-5.24609375,1,0,0,-5.15234375,-5.24609375,1,0,0,1,121,281,11,1,,,,,,,,
