key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0667,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,786,-32.16796875,-76.73828125,1,0,1,response5disk,,3,-16.35546875,-14.34375,1,0,1,rectangle,-16.35546875,-14.34375,1,0,1,-16.35546875,-14.34375,1,0,1,1,120,280,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6667,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4045,47.90234375,-77.85546875,1,0,1,response3disk,,4,-6.6171875,-3.91796875,1,0,1,rectangle,-6.6171875,-3.91796875,1,0,1,-6.6171875,-3.91796875,1,0,1,1,121,281,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1169,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2023,21.4921875,-114.2226563,1,0,1,response3disk,,4,3.9609375,-3.6484375,1,0,1,rectangle,3.9609375,-3.6484375,1,0,1,3.9609375,-3.6484375,1,0,1,1,122,282,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.549,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,609,-41.75390625,-95.4140625,1,0,1,response5disk,,3,-6.20703125,15.44921875,1,0,1,rectangle,-6.20703125,15.44921875,1,0,1,-6.20703125,15.44921875,1,0,1,1,123,283,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8492,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,694,86.58203125,-49.59765625,1,0,1,response3disk,,5,10.484375,-17.93359375,1,0,1,rectangle,10.484375,-17.93359375,1,0,1,10.484375,-17.93359375,1,0,1,1,124,284,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9993,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1164,85.0859375,-33.5859375,1,0,1,response3disk,,5,12.1875,-6.1484375,1,0,1,rectangle,12.1875,-6.1484375,1,0,1,12.1875,-6.1484375,1,0,1,1,125,285,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9513,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1028,93.3125,29.79296875,1,0,1,response1disk,,6,29.33984375,-9.47265625,1,0,1,rectangle,29.33984375,-9.47265625,1,0,1,29.33984375,-9.47265625,1,0,1,1,126,286,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1488,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2467,39.74609375,70.4375,1,0,1,response1disk,,7,11.89453125,11.1796875,1,0,1,rectangle,11.89453125,11.1796875,1,0,1,11.89453125,11.1796875,1,0,1,1,127,287,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3846,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2441,-49.1171875,-76.83984375,1,0,1,response5disk,,3,-32.62109375,8.921875,1,0,1,rectangle,-32.62109375,8.921875,1,0,1,-32.62109375,8.921875,1,0,1,1,128,288,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2833,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3840,-83.6640625,-48.23046875,1,0,1,response5disk,,2,-17.35546875,8.67578125,1,0,1,rectangle,-17.35546875,8.67578125,1,0,1,-17.35546875,8.67578125,1,0,1,1,129,289,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1848,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,581,53.953125,-84.02734375,1,0,1,response3disk,,4,16.3125,-13.68359375,1,0,1,rectangle,16.3125,-13.68359375,1,0,1,16.3125,-13.68359375,1,0,1,1,130,290,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2837,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3703,-38.3671875,-89.1328125,1,0,1,response5disk,,3,-17.76953125,0.6328125,1,0,1,rectangle,-17.76953125,0.6328125,1,0,1,-17.76953125,0.6328125,1,0,1,1,131,291,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3837,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,256,-60.80078125,-83.65625,1,0,1,response5disk,,3,-21.54296875,-12.44140625,1,0,1,rectangle,-21.54296875,-12.44140625,1,0,1,-21.54296875,-12.44140625,1,0,1,1,132,292,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8158,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,187,-85.6015625,-21.78125,1,0,1,response5disk,,2,16.20703125,14.8515625,1,0,1,rectangle,-82.92578125,54.609375,1,0,1,12.484375,-7.79296875,1,0,1,1,133,293,107,1,,response7disk_3,TRUE,1,1,"[196,99,41,115,269,162,318,217,294,206,87,191,261,209,94,259,147,95,256,174]",1.6683,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.817,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2261,-43.35546875,-100.6484375,1,0,1,response5disk,,3,11.12109375,6.6484375,1,0,1,rectangle,11.12109375,6.6484375,1,0,1,11.12109375,6.6484375,1,0,1,1,134,294,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9505,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,658,38.57421875,-76.8984375,1,0,1,response3disk,,4,2.484375,7.75390625,1,0,1,rectangle,2.484375,7.75390625,1,0,1,2.484375,7.75390625,1,0,1,1,135,295,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9489,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1854,44.5625,-88.83203125,1,0,1,response3disk,,4,17.0234375,-14.390625,1,0,1,rectangle,17.0234375,-14.390625,1,0,1,17.0234375,-14.390625,1,0,1,1,136,296,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7241,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,799,78.1015625,-56.02734375,1,0,1,response3disk,,5,6.4140625,3.765625,1,0,1,rectangle,6.4140625,3.765625,1,0,1,6.4140625,3.765625,1,0,1,1,137,297,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0338,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3186,95.65625,48.7890625,1,0,1,response1disk,,6,-22.0234375,-13.3828125,1,0,1,rectangle,-22.0234375,-13.3828125,1,0,1,-22.0234375,-13.3828125,1,0,1,1,138,298,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8179,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2251,-33.78515625,-70.51171875,1,0,1,response5disk,,3,-2.15625,11.78515625,1,0,1,rectangle,-2.15625,11.78515625,1,0,1,-2.15625,11.78515625,1,0,1,1,139,299,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8012,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1603,-61.70703125,37.91796875,1,0,1,response7disk,,1,2.82421875,16.28125,1,0,1,rectangle,2.82421875,16.28125,1,0,1,2.82421875,16.28125,1,0,1,1,140,300,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1329,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,530,-68.71875,36.74609375,1,0,1,response7disk,,1,-12.33984375,4.70703125,1,0,1,rectangle,-12.33984375,4.70703125,1,0,1,-12.33984375,4.70703125,1,0,1,1,141,301,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4337,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,942,52.59375,-72.82421875,1,0,1,response3disk,,4,12.5234375,0.4296875,1,0,1,rectangle,12.5234375,0.4296875,1,0,1,12.5234375,0.4296875,1,0,1,1,142,302,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9833,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4101,-34.3671875,-71.7109375,1,0,1,response5disk,,3,-2.20703125,-4.38671875,1,0,1,rectangle,-2.20703125,-4.38671875,1,0,1,-2.20703125,-4.38671875,1,0,1,1,143,303,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9163,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2675,-91.03515625,-46.8828125,1,0,1,response5disk,,2,-1.54296875,12.37109375,1,0,1,rectangle,-1.54296875,12.37109375,1,0,1,-1.54296875,12.37109375,1,0,1,1,144,304,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7678,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,167,-86.98828125,35.07421875,1,0,1,response7disk,,1,-18.4765625,17.96875,1,0,1,rectangle,-18.4765625,17.96875,1,0,1,-18.4765625,17.96875,1,0,1,1,145,305,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1499,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2379,-66.5078125,-43.23046875,1,0,1,response5disk,,2,-30.14453125,-11.421875,1,0,1,rectangle,-30.14453125,-11.421875,1,0,1,-30.14453125,-11.421875,1,0,1,1,146,306,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9691,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1395,71.49609375,-27.47265625,1,0,1,response3disk,,5,20.58984375,-13.7109375,1,0,1,rectangle,20.58984375,-13.7109375,1,0,1,20.58984375,-13.7109375,1,0,1,1,147,307,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6502,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3867,50.1640625,17.5,1,0,1,response1disk,,6,10.17578125,12.2578125,1,0,1,rectangle,10.17578125,12.2578125,1,0,1,10.17578125,12.2578125,1,0,1,1,148,308,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5659,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,745,38.5390625,-82.51171875,1,0,1,response3disk,,4,18.8125,-4.125,1,0,1,rectangle,18.8125,-4.125,1,0,1,18.8125,-4.125,1,0,1,1,149,309,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7324,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3990,-49.6328125,-101.4921875,1,0,1,response5disk,,3,-12.9921875,-12.26171875,1,0,1,rectangle,-12.9921875,-12.26171875,1,0,1,-12.9921875,-12.26171875,1,0,1,1,150,310,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9496,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3230,73.84375,-33.7734375,1,0,1,response3disk,,5,-13.15234375,-0.34375,1,0,1,rectangle,-13.15234375,-0.34375,1,0,1,-13.15234375,-0.34375,1,0,1,1,151,311,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8155,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,616,-84.90625,-57.33984375,1,0,1,response5disk,,2,13.49609375,16.53125,1,0,1,rectangle,13.49609375,16.53125,1,0,1,13.49609375,16.53125,1,0,1,1,152,312,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9666,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2268,37.77734375,-114.3671875,1,0,1,response3disk,,4,-2.58984375,2.2734375,1,0,1,rectangle,-2.58984375,2.2734375,1,0,1,-2.58984375,2.2734375,1,0,1,1,153,313,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8164,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1181,71.9453125,-50.36328125,1,0,1,response3disk,,5,0.90625,-4.84765625,1,0,1,rectangle,0.90625,-4.84765625,1,0,1,0.90625,-4.84765625,1,0,1,1,154,314,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8661,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1167,70.49609375,-26.23828125,1,0,1,response3disk,,5,-10.1640625,-6.26171875,1,0,1,rectangle,-10.1640625,-6.26171875,1,0,1,-10.1640625,-6.26171875,1,0,1,1,155,315,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7664,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2335,68.28125,38.12109375,1,0,1,response1disk,,6,18.68359375,-1.703125,1,0,1,rectangle,18.68359375,-1.703125,1,0,1,18.68359375,-1.703125,1,0,1,1,156,316,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7657,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,388,41.04296875,-65.80859375,1,0,1,response3disk,,4,14.53125,-3.33984375,1,0,1,rectangle,88.39453125,-45.6953125,1,0,1,17.91015625,0.62109375,1,0,1,1,157,317,18,1,,response3disk_3,TRUE,5,5,"[196,99,41,115,269,162,318,217,294,206,87,191,261,209,94,259,147,95,256,174]",2.016,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8832,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3469,-92.78125,-37.5625,1,0,1,response5disk,,2,-5.70703125,7.58984375,1,0,1,rectangle,-5.70703125,7.58984375,1,0,1,-5.70703125,7.58984375,1,0,1,1,158,318,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8154,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1414,56.1875,-96.8125,1,0,1,response3disk,,4,8.4609375,-7.59765625,1,0,1,rectangle,8.4609375,-7.59765625,1,0,1,8.4609375,-7.59765625,1,0,1,1,159,319,74,1,,,,,,,,
