key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.9503,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,615,48.06347656,-89.78448486,1,0,0,response3disk,,4,-1.758544922,-4.14465332,1,0,0,rectangle,-1.758544922,-4.14465332,1,0,0,-1.758544922,-4.14465332,1,0,0,1,103,263,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6832,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2646,97.27630615,-29.7857666,1,0,0,response3disk,,5,37.38903809,-11.25537109,1,0,0,rectangle,37.38903809,-11.25537109,1,0,0,37.38903809,-11.25537109,1,0,0,1,104,264,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5531,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,96,-43.98590088,-104.779541,1,0,0,response5disk,,3,-33.55181885,-8.411315918,1,0,0,rectangle,-33.55181885,-8.411315918,1,0,0,-33.55181885,-8.411315918,1,0,0,1,105,265,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8668,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3810,-68.7699585,48.06869507,1,0,0,response7disk,,1,1.436828613,-3.512145996,1,0,0,rectangle,1.436828613,-3.512145996,1,0,0,1.436828613,-3.512145996,1,0,0,1,106,266,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5167,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2204,81.71551514,44.01724243,1,0,0,response1disk,,6,-5.722229004,0.706054688,1,0,0,rectangle,-5.722229004,0.706054688,1,0,0,-5.722229004,0.706054688,1,0,0,1,107,267,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1347,98.44250488,-45.18786621,1,0,0,response3disk,,5,17.7008667,4.424621582,1,0,0,rectangle,17.7008667,4.424621582,1,0,0,17.7008667,4.424621582,1,0,0,1,108,268,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9165,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3816,51.01330566,-79.45843506,1,0,0,response3disk,,4,-3.455627441,14.40664673,1,0,0,rectangle,-3.455627441,14.40664673,1,0,0,-3.455627441,14.40664673,1,0,0,1,109,269,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4669,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2679,43.47271729,-80.23919678,1,0,0,response3disk,,4,6.14263916,9.863342285,1,0,0,rectangle,6.14263916,9.863342285,1,0,0,6.14263916,9.863342285,1,0,0,1,110,270,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1333,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2568,104.3324585,30.72671509,1,0,0,response1disk,,6,15.9309082,4.365539551,1,0,0,rectangle,15.9309082,4.365539551,1,0,0,15.9309082,4.365539551,1,0,0,1,111,271,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7996,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3569,83.34960938,35.45404053,1,0,0,response1disk,,6,3.709411621,-0.548278809,1,0,0,rectangle,3.709411621,-0.548278809,1,0,0,3.709411621,-0.548278809,1,0,0,1,112,272,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9992,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,203,91.28546143,-30.94909668,1,0,0,response3disk,,5,20.39129639,-12.57800293,1,0,0,rectangle,20.39129639,-12.57800293,1,0,0,20.39129639,-12.57800293,1,0,0,1,113,273,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5003,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2289,43.94396973,-86.07727051,1,0,0,response3disk,,4,-3.211975098,17.17807007,1,0,0,rectangle,-3.211975098,17.17807007,1,0,0,-3.211975098,17.17807007,1,0,0,1,114,274,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6162,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1874,102.4663696,-36.92504883,1,0,0,response3disk,,5,32.88555908,-10.57470703,1,0,0,rectangle,32.88555908,-10.57470703,1,0,0,32.88555908,-10.57470703,1,0,0,1,115,275,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.767,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,355,-28.39630127,-100.1307373,1,0,0,response5disk,,3,16.13043213,0.058654785,1,0,0,rectangle,16.13043213,0.058654785,1,0,0,16.13043213,0.058654785,1,0,0,1,116,276,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4003,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1855,103.6871948,31.3895874,1,0,0,response1disk,,6,13.82745361,-6.19140625,1,0,0,rectangle,13.82745361,-6.19140625,1,0,0,13.82745361,-6.19140625,1,0,0,1,117,277,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7663,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1668,83.090271,-67.18182373,1,0,0,response3disk,,5,1.083984375,-8.627502441,1,0,0,rectangle,1.083984375,-8.627502441,1,0,0,1.083984375,-8.627502441,1,0,0,1,118,278,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2836,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2819,100.9020996,-49.96124268,1,0,0,response3disk,,5,18.034729,-1.750549316,1,0,0,rectangle,18.034729,-1.750549316,1,0,0,18.034729,-1.750549316,1,0,0,1,119,279,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8166,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2334,37.06500244,-87.54815674,1,0,0,response3disk,,4,-2.656433105,-9.67199707,1,0,0,rectangle,-2.656433105,-9.67199707,1,0,0,-2.656433105,-9.67199707,1,0,0,1,120,280,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7999,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,745,52.01171875,-88.57672119,1,0,0,response3disk,,4,20.79534912,-2.911437988,1,0,0,rectangle,20.79534912,-2.911437988,1,0,0,20.79534912,-2.911437988,1,0,0,1,121,281,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6833,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2301,-24.70422363,-73.79498291,1,0,0,response5disk,,3,-4.521240234,-14.37658691,1,0,0,rectangle,-4.521240234,-14.37658691,1,0,0,-4.521240234,-14.37658691,1,0,0,1,122,282,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3502,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2523,100.0244141,-31.12915039,1,0,0,response3disk,,5,14.19842529,-12.85809326,1,0,0,rectangle,14.19842529,-12.85809326,1,0,0,14.19842529,-12.85809326,1,0,0,1,123,283,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5663,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,408,101.4909668,-38.08587646,1,0,0,response3disk,,5,20.35266113,-13.86236572,1,0,0,rectangle,20.35266113,-13.86236572,1,0,0,20.35266113,-13.86236572,1,0,0,1,124,284,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4658,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2560,90.01495361,-56.64978027,1,0,0,response3disk,,5,22.57641602,-1.039245605,1,0,0,rectangle,22.57641602,-1.039245605,1,0,0,22.57641602,-1.039245605,1,0,0,1,125,285,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9502,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3890,100.4712524,39.12606812,1,0,0,response1disk,,6,13.30230713,-0.890258789,1,0,0,rectangle,13.30230713,-0.890258789,1,0,0,13.30230713,-0.890258789,1,0,0,1,126,286,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0505,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3968,-26.94061279,-75.6385498,1,0,0,response5disk,,3,9.786254883,-2.847595215,1,0,0,rectangle,9.786254883,-2.847595215,1,0,0,9.786254883,-2.847595215,1,0,0,1,127,287,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1171,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4345,-74.54473877,-39.89593506,1,0,0,response5disk,,2,-14.47662354,-1.471740723,1,0,0,rectangle,-14.47662354,-1.471740723,1,0,0,-14.47662354,-1.471740723,1,0,0,1,128,288,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8167,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3324,68.45819092,-35.79040527,1,0,0,response3disk,,5,18.8371582,-0.238342285,1,0,0,rectangle,18.8371582,-0.238342285,1,0,0,18.8371582,-0.238342285,1,0,0,1,129,289,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9337,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1089,58.22686768,78.9022522,1,0,0,response1disk,,7,22.64685059,2.03692627,1,0,0,rectangle,22.64685059,2.03692627,1,0,0,22.64685059,2.03692627,1,0,0,1,130,290,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.966,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3694,81.57495117,44.64852905,1,0,0,response1disk,,6,22.36700439,16.88778687,1,0,0,rectangle,22.36700439,16.88778687,1,0,0,22.36700439,16.88778687,1,0,0,1,131,291,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0007,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4097,-99.61334229,-55.44512939,1,0,0,response5disk,,2,-19.45385742,-1.177978516,1,0,0,rectangle,-19.45385742,-1.177978516,1,0,0,-19.45385742,-1.177978516,1,0,0,1,132,292,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8669,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1833,-41.17034912,-97.73052979,1,0,0,response5disk,,3,-4.257751465,-11.49914551,1,0,0,rectangle,-4.257751465,-11.49914551,1,0,0,-4.257751465,-11.49914551,1,0,0,1,133,293,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.017,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,310,66.07806396,-41.02404785,1,0,0,response3disk,,5,8.710754395,-10.74615479,1,0,0,rectangle,8.710754395,-10.74615479,1,0,0,8.710754395,-10.74615479,1,0,0,1,134,294,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8666,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,360,70.52966309,-47.20715332,1,0,0,response3disk,,5,-14.09967041,-8.521362305,1,0,0,rectangle,-14.09967041,-8.521362305,1,0,0,-14.09967041,-8.521362305,1,0,0,1,135,295,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9344,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3129,76.50927734,44.40393066,1,0,0,response1disk,,6,-11.78112793,0.290039063,1,0,0,rectangle,-11.78112793,0.290039063,1,0,0,-11.78112793,0.290039063,1,0,0,1,136,296,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4667,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1329,90.66333008,35.85125732,1,0,0,response1disk,,6,14.09863281,10.25897217,1,0,0,rectangle,14.09863281,10.25897217,1,0,0,14.09863281,10.25897217,1,0,0,1,137,297,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0669,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,794,82.24926758,-27.43341064,1,0,0,response3disk,,5,8.484680176,-6.406921387,1,0,0,rectangle,8.484680176,-6.406921387,1,0,0,8.484680176,-6.406921387,1,0,0,1,138,298,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7663,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2907,75.887146,-33.17700195,1,0,0,response3disk,,5,19.97229004,-19.27124023,1,0,0,rectangle,19.97229004,-19.27124023,1,0,0,19.97229004,-19.27124023,1,0,0,1,139,299,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5498,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1215,-38.7109375,-84.57794189,1,0,0,response5disk,,3,2.028137207,-2.146911621,1,0,0,rectangle,2.028137207,-2.146911621,1,0,0,2.028137207,-2.146911621,1,0,0,1,140,300,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2342,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3232,95.70202637,45.91323853,1,0,0,response1disk,,6,-1.702819824,7.963989258,1,0,0,rectangle,-1.702819824,7.963989258,1,0,0,-1.702819824,7.963989258,1,0,0,1,141,301,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.7666,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1234,91.42956543,25.8734436,1,0,0,response1disk,,6,-0.004394531,-5.613647461,1,0,0,rectangle,-0.004394531,-5.613647461,1,0,0,-0.004394531,-5.613647461,1,0,0,1,142,302,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8843,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3412,82.15222168,-45.00854492,1,0,0,response3disk,,5,-16.84698486,-7.455871582,1,0,0,rectangle,-16.84698486,-7.455871582,1,0,0,-16.84698486,-7.455871582,1,0,0,1,143,303,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.984,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,244,41.63482666,-85.93725586,1,0,0,response3disk,,4,-7.156555176,-17.07354736,1,0,0,rectangle,-7.156555176,-17.07354736,1,0,0,-7.156555176,-17.07354736,1,0,0,1,144,304,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9001,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2559,36.31860352,-103.1434326,1,0,0,response3disk,,4,2.48059082,-0.901977539,1,0,0,rectangle,2.48059082,-0.901977539,1,0,0,2.48059082,-0.901977539,1,0,0,1,145,305,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5663,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,274,38.00378418,-91.82568359,1,0,0,response3disk,,4,-3.675537109,-5.605224609,1,0,0,rectangle,-3.675537109,-5.605224609,1,0,0,-3.675537109,-5.605224609,1,0,0,1,146,306,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9343,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,701,-46.0100708,-78.64599609,1,0,0,response5disk,,3,-8.873352051,-9.765380859,1,0,0,rectangle,-8.873352051,-9.765380859,1,0,0,-8.873352051,-9.765380859,1,0,0,1,147,307,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4997,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1281,94.42010498,27.87860107,1,0,0,response1disk,,6,-17.81555176,6.519165039,1,0,0,rectangle,-17.81555176,6.519165039,1,0,0,-17.81555176,6.519165039,1,0,0,1,148,308,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7001,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2846,87.80114746,-62.15924072,1,0,0,response3disk,,5,2.668029785,10.75500488,1,0,0,rectangle,2.668029785,10.75500488,1,0,0,2.668029785,10.75500488,1,0,0,1,149,309,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1833,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2936,40.30456543,-101.5864868,1,0,0,response3disk,,4,6.788391113,6.077880859,1,0,0,rectangle,6.788391113,6.077880859,1,0,0,6.788391113,6.077880859,1,0,0,1,150,310,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0172,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1459,-58.909729,-37.51281738,1,0,0,response5disk,,2,0.493041992,-8.461730957,1,0,0,rectangle,0.493041992,-8.461730957,1,0,0,0.493041992,-8.461730957,1,0,0,1,151,311,91,1,,,,,,,,
