key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.125,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,693,56.28417969,-23.48599243,1,0,0,response3disk,,5,-7.233764648,3.432983398,1,0,0,rectangle,-7.233764648,3.432983398,1,0,0,-7.233764648,3.432983398,1,0,0,1,73,233,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.734,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1805,33.0010376,70.01153564,1,0,0,response1disk,,7,-4.374023438,-5.338012695,1,0,0,rectangle,-4.374023438,-5.338012695,1,0,0,-4.374023438,-5.338012695,1,0,0,1,74,234,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4007,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3517,-30.29187012,-77.7130127,1,0,0,response5disk,,3,-5.165161133,5.228027344,1,0,0,rectangle,-5.165161133,5.228027344,1,0,0,-5.165161133,5.228027344,1,0,0,1,75,235,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1503,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3376,-59.10229492,-22.76235962,1,0,0,response5disk,,2,-9.700439453,3.77923584,1,0,0,rectangle,-9.700439453,3.77923584,1,0,0,-9.700439453,3.77923584,1,0,0,1,76,236,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7333,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2580,16.11169434,59.79629517,1,0,0,response1disk,,7,-1.109130859,-7.542297363,1,0,0,rectangle,-1.109130859,-7.542297363,1,0,0,-1.109130859,-7.542297363,1,0,0,1,77,237,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9836,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1251,42.63665771,-66.5333252,1,0,0,response3disk,,4,5.657470703,-11.16461182,1,0,0,rectangle,5.657470703,-11.16461182,1,0,0,5.657470703,-11.16461182,1,0,0,1,78,238,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5338,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,941,41.39599609,46.43927002,1,0,0,response1disk,,7,16.89190674,9.178894043,1,0,0,rectangle,16.89807129,84.14129639,1,0,0,-4.03527832,-3.368652344,1,0,0,1,79,239,60,1,,response1disk_3,TRUE,7,7,"[289,176,179,291,246,161,158,240,268,10,188,240,306,261,299,104,232,261,125,31]",1.9332,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0012,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1013,25.86279297,48.13415527,1,0,0,response1disk,,7,-0.927001953,-7.625,1,0,0,rectangle,-0.927001953,-7.625,1,0,0,-0.927001953,-7.625,1,0,0,1,80,240,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0349,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3349,40.25976563,-30.76605225,1,0,0,response3disk,,5,-7.815063477,-14.13421631,1,0,0,rectangle,-7.815063477,-14.13421631,1,0,0,-7.815063477,-14.13421631,1,0,0,1,81,241,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4023,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4350,-80.03820801,32.82879639,1,0,0,response7disk,,1,-6.026611328,4.411682129,1,0,0,rectangle,-6.026611328,4.411682129,1,0,0,-6.026611328,4.411682129,1,0,0,1,82,242,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7164,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2189,40.58496094,50.94485474,1,0,0,response1disk,,7,9.166625977,-2.932800293,1,0,0,rectangle,9.166625977,-2.932800293,1,0,0,9.166625977,-2.932800293,1,0,0,1,83,243,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.034,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1331,33.76165771,63.84881592,1,0,0,response1disk,,7,-4.377624512,-15.18621826,1,0,0,rectangle,-4.377624512,-15.18621826,1,0,0,-4.377624512,-15.18621826,1,0,0,1,84,244,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6677,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,331,32.31738281,58.05603027,1,0,0,response1disk,,7,6.772094727,-13.05200195,1,0,0,rectangle,-67.37457275,-34.50469971,1,0,0,-22.05194092,-8.707336426,1,0,0,1,85,245,28,1,,response5disk_3,TRUE,2,2,"[289,176,179,291,246,161,158,240,268,10,188,240,306,261,299,104,232,261,125,31]",2.0168,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1495,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1560,30.02307129,40.20669556,1,0,0,response1disk,,7,7.746704102,-0.183898926,1,0,0,rectangle,7.746704102,-0.183898926,1,0,0,7.746704102,-0.183898926,1,0,0,1,86,246,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9344,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2518,48.6072998,61.25152588,1,0,0,response1disk,,7,12.01226807,-4.434356689,1,0,0,rectangle,12.01226807,-4.434356689,1,0,0,12.01226807,-4.434356689,1,0,0,1,87,247,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0165,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4351,-34.89453125,46.70031738,1,0,0,response7disk,,0,-2.762451172,-12.16760254,1,0,0,rectangle,-2.762451172,-12.16760254,1,0,0,-2.762451172,-12.16760254,1,0,0,1,88,248,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8002,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4039,-37.16491699,-95.70770264,1,0,0,response5disk,,3,1.510986328,-12.38513184,1,0,0,rectangle,1.510986328,-12.38513184,1,0,0,1.510986328,-12.38513184,1,0,0,1,89,249,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7332,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2201,17.51422119,43.400177,1,0,0,response1disk,,7,-0.733154297,-5.753051758,1,0,0,rectangle,-0.733154297,-5.753051758,1,0,0,-0.733154297,-5.753051758,1,0,0,1,90,250,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3844,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,264,-71.52832031,-27.7991333,1,0,0,response5disk,,2,-9.467041016,-11.76098633,1,0,0,rectangle,-9.467041016,-11.76098633,1,0,0,-9.467041016,-11.76098633,1,0,0,1,91,251,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6172,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1856,14.09893799,46.86517334,1,0,0,response1disk,,7,-5.872436523,5.028839111,1,0,0,rectangle,-5.872436523,5.028839111,1,0,0,-5.872436523,5.028839111,1,0,0,1,92,252,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0008,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2327,59.89898682,31.48352051,1,0,0,response1disk,,6,10.07855225,6.894256592,1,0,0,rectangle,10.07855225,6.894256592,1,0,0,10.07855225,6.894256592,1,0,0,1,93,253,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6008,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3367,26.51391602,58.67852783,1,0,0,response1disk,,7,1.015014648,2.214752197,1,0,0,rectangle,1.015014648,2.214752197,1,0,0,1.015014648,2.214752197,1,0,0,1,94,254,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0173,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3328,-26.94555664,-66.08853149,1,0,0,response5disk,,3,-1.122497559,-10.41159058,1,0,0,rectangle,-1.122497559,-10.41159058,1,0,0,-1.122497559,-10.41159058,1,0,0,1,95,255,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1847,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2693,21.42736816,37.24255371,1,0,0,response1disk,,7,-10.60620117,-4.269287109,1,0,0,rectangle,-10.60620117,-4.269287109,1,0,0,-10.60620117,-4.269287109,1,0,0,1,96,256,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9498,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2912,16.16375732,51.05627441,1,0,0,response1disk,,7,-0.738647461,-14.43795776,1,0,0,rectangle,-0.738647461,-14.43795776,1,0,0,-0.738647461,-14.43795776,1,0,0,1,97,257,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9497,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1937,56.2208252,33.75408936,1,0,0,response1disk,,6,15.24603271,-0.031951904,1,0,0,rectangle,15.24603271,-0.031951904,1,0,0,15.24603271,-0.031951904,1,0,0,1,98,258,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8999,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3923,50.29211426,36.36413574,1,0,0,response1disk,,6,-3.310119629,-8.911865234,1,0,0,rectangle,-3.310119629,-8.911865234,1,0,0,-3.310119629,-8.911865234,1,0,0,1,99,259,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0338,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3529,56.07165527,-34.02435303,1,0,0,response3disk,,5,18.59240723,8.03112793,1,0,0,rectangle,74.15661621,-49.46670532,1,0,0,14.80078125,2.450866699,1,0,0,1,100,260,101,1,,response3disk_3,TRUE,5,5,"[289,176,179,291,246,161,158,240,268,10,188,240,306,261,299,104,232,261,125,31]",1.4164,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.451,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1383,13.90637207,-90.09539795,1,0,0,response3disk,,4,6.791809082,-2.556213379,1,0,0,rectangle,6.791809082,-2.556213379,1,0,0,6.791809082,-2.556213379,1,0,0,1,101,261,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9009,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3934,26.50073242,42.34457397,1,0,0,response1disk,,7,9.690185547,-1.749023438,1,0,0,rectangle,9.690185547,-1.749023438,1,0,0,9.690185547,-1.749023438,1,0,0,1,102,262,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2683,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1453,-37.84716797,-80.81903076,1,0,0,response5disk,,3,-14.12609863,-5.392822266,1,0,0,rectangle,-14.12609863,-5.392822266,1,0,0,-14.12609863,-5.392822266,1,0,0,1,103,263,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7166,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2716,30.88256836,-82.15612793,1,0,0,response3disk,,4,-1.802734375,5.938262939,1,0,0,rectangle,-1.802734375,5.938262939,1,0,0,-1.802734375,5.938262939,1,0,0,1,104,264,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8668,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3725,19.49890137,80.84771729,1,0,0,response1disk,,7,4.054138184,-13.40667725,1,0,0,rectangle,4.054138184,-13.40667725,1,0,0,4.054138184,-13.40667725,1,0,0,1,105,265,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0858,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2195,19.84710693,47.3631897,1,0,0,response1disk,,7,4.93536377,1.720428467,1,0,0,rectangle,4.93536377,1.720428467,1,0,0,4.93536377,1.720428467,1,0,0,1,106,266,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7008,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2163,-47.02703857,-105.582489,1,0,0,response5disk,,3,-22.27972412,-13.16888428,1,0,0,rectangle,54.83276367,-83.49099731,1,0,0,-2.194824219,4.516235352,1,0,0,1,107,267,44,1,,response3disk_3,TRUE,4,4,"[289,176,179,291,246,161,158,240,268,10,188,240,306,261,299,104,232,261,125,31]",1.7685,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7499,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2967,21.6842041,54.30960083,1,0,0,response1disk,,7,-1.836120605,-12.99560547,1,0,0,rectangle,-1.836120605,-12.99560547,1,0,0,-1.836120605,-12.99560547,1,0,0,1,108,268,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2337,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2418,-50.01312256,38.31893921,1,0,0,response7disk,,1,-25.37133789,2.46875,1,0,0,rectangle,-25.37133789,2.46875,1,0,0,-25.37133789,2.46875,1,0,0,1,109,269,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6828,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2315,61.79138184,-24.07095337,1,0,0,response3disk,,5,17.20568848,4.841644287,1,0,0,rectangle,17.20568848,4.841644287,1,0,0,17.20568848,4.841644287,1,0,0,1,110,270,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9343,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3615,18.58996582,50.45275879,1,0,0,response1disk,,7,2.691650391,13.31240845,1,0,0,rectangle,2.691650391,13.31240845,1,0,0,2.691650391,13.31240845,1,0,0,1,111,271,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8502,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1538,24.91827393,-61.51190186,1,0,0,response3disk,,4,-1.831176758,1.633331299,1,0,0,rectangle,-1.831176758,1.633331299,1,0,0,-1.831176758,1.633331299,1,0,0,1,112,272,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.884,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2113,64.06219482,-25.05184937,1,0,0,response3disk,,5,-9.949707031,2.184783936,1,0,0,rectangle,-9.949707031,2.184783936,1,0,0,-9.949707031,2.184783936,1,0,0,1,113,273,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0677,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,609,55.43151855,-30.8605957,1,0,0,response3disk,,5,-2.968566895,-1.993530273,1,0,0,rectangle,-2.968566895,-1.993530273,1,0,0,-2.968566895,-1.993530273,1,0,0,1,114,274,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1007,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3421,69.12902832,25.7822876,1,0,0,response1disk,,6,8.746398926,-1.001678467,1,0,0,rectangle,8.746398926,-1.001678467,1,0,0,8.746398926,-1.001678467,1,0,0,1,115,275,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0683,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2904,59.17755127,39.60519409,1,0,0,response1disk,,6,8.505004883,2.27230835,1,0,0,rectangle,8.505004883,2.27230835,1,0,0,8.505004883,2.27230835,1,0,0,1,116,276,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8842,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3033,36.79736328,89.55541992,1,0,0,response1disk,,7,0.040893555,1.260131836,1,0,0,rectangle,0.040893555,1.260131836,1,0,0,0.040893555,1.260131836,1,0,0,1,117,277,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1358,37.67956543,79.51861572,1,0,0,response1disk,,7,-1.586791992,6.226165771,1,0,0,rectangle,-1.586791992,6.226165771,1,0,0,-1.586791992,6.226165771,1,0,0,1,118,278,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6839,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3844,75.65161133,27.38052368,1,0,0,response1disk,,6,21.12817383,-7.679748535,1,0,0,rectangle,21.12817383,-7.679748535,1,0,0,21.12817383,-7.679748535,1,0,0,1,119,279,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6342,,,,,,,,,,,,,,,,,,,,,,60ff6869e503c8c1e2be7df2,61036e2a5e84e286d741c818,2021-07-29_21h14.12.751,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1019,25.77722168,55.72451782,1,0,0,response1disk,,7,-3.010742188,-2.99697876,1,0,0,rectangle,-3.010742188,-2.99697876,1,0,0,-3.010742188,-2.99697876,1,0,0,1,120,280,94,1,,,,,,,,
