key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.6019,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,563,25.91796875,64.2890625,1,0,0,response1disk,,7,20.6328125,2.609375,1,0,0,rectangle,20.6328125,2.609375,1,0,0,20.6328125,2.609375,1,0,0,1,73,233,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.785,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1081,-77.5234375,82.4609375,1,0,0,response7disk,,0,1.69140625,-7.96484375,1,0,0,rectangle,1.69140625,-7.96484375,1,0,0,1.69140625,-7.96484375,1,0,0,1,74,234,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4831,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3426,28.45703125,71.8828125,1,0,0,response1disk,,7,1.40625,-4.09765625,1,0,0,rectangle,1.40625,-4.09765625,1,0,0,1.40625,-4.09765625,1,0,0,1,75,235,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9678,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4013,-43.37109375,77.09375,1,0,0,response7disk,,0,-19.59765625,-1.20703125,1,0,0,rectangle,-19.59765625,-1.20703125,1,0,0,-19.59765625,-1.20703125,1,0,0,1,76,236,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5505,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,768,-69.83984375,31.078125,1,0,0,response7disk,,1,-26.02734375,12.12890625,1,0,0,rectangle,-26.02734375,12.12890625,1,0,0,-26.02734375,12.12890625,1,0,0,1,77,237,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6501,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1944,-36.12890625,13.8671875,1,0,0,response7disk,,1,-14.5234375,1.21484375,1,0,0,rectangle,-14.5234375,1.21484375,1,0,0,-14.5234375,1.21484375,1,0,0,1,78,238,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7673,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3746,64.015625,98.28125,1,0,0,response1disk,,7,15.94140625,3.22265625,1,0,0,rectangle,15.94140625,3.22265625,1,0,0,15.94140625,3.22265625,1,0,0,1,79,239,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3525,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2187,42.30859375,-58.43359375,1,0,0,response3disk,,4,27.33203125,1.35546875,1,0,0,rectangle,27.33203125,1.35546875,1,0,0,27.33203125,1.35546875,1,0,0,1,80,240,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0342,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2265,-67.296875,51.078125,1,0,0,response7disk,,1,-22.65234375,10.94140625,1,0,0,rectangle,-22.65234375,10.94140625,1,0,0,-22.65234375,10.94140625,1,0,0,1,81,241,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6173,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2600,-40.3125,91.9296875,1,0,0,response7disk,,0,-15.484375,4.38671875,1,0,0,rectangle,-15.484375,4.38671875,1,0,0,-15.484375,4.38671875,1,0,0,1,82,242,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6333,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,609,18.0859375,-42.046875,1,0,0,response3disk,,4,6.28125,8.45703125,1,0,0,rectangle,6.28125,8.45703125,1,0,0,6.28125,8.45703125,1,0,0,1,83,243,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9514,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,994,23.6328125,-80.3984375,1,0,0,response3disk,,4,20.12109375,-8.22265625,1,0,0,rectangle,20.12109375,-8.22265625,1,0,0,20.12109375,-8.22265625,1,0,0,1,84,244,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2687,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2460,57.0078125,-21.31640625,1,0,0,response3disk,,5,27.33984375,-9.42578125,1,0,0,rectangle,27.33984375,-9.42578125,1,0,0,27.33984375,-9.42578125,1,0,0,1,85,245,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7182,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2771,71.8203125,-22.1953125,1,0,0,response3disk,,5,28.55078125,-3.2578125,1,0,0,rectangle,28.55078125,-3.2578125,1,0,0,28.55078125,-3.2578125,1,0,0,1,86,246,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6835,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3420,59.12109375,-23.13671875,1,0,0,response3disk,,5,23.1875,-2.31640625,1,0,0,rectangle,23.1875,-2.31640625,1,0,0,23.1875,-2.31640625,1,0,0,1,87,247,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8543,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2711,22.15234375,-37.27734375,1,0,0,response3disk,,4,0.08984375,-1.953125,1,0,0,rectangle,0.08984375,-1.953125,1,0,0,0.08984375,-1.953125,1,0,0,1,88,248,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6012,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2632,-15.90625,-21.203125,1,0,0,response5disk,,3,-1.75,5.27734375,1,0,0,rectangle,-1.75,5.27734375,1,0,0,-1.75,5.27734375,1,0,0,1,89,249,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7288,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1740,-36.921875,32.3125,1,0,0,response7disk,,1,2.31640625,9.75390625,1,0,0,rectangle,2.31640625,9.75390625,1,0,0,2.31640625,9.75390625,1,0,0,1,90,250,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3356,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1718,-31.36328125,30.64453125,1,0,0,response7disk,,1,-10.2109375,8.8515625,1,0,0,rectangle,-10.2109375,8.8515625,1,0,0,-10.2109375,8.8515625,1,0,0,1,91,251,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6456,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3538,-46.046875,36.86328125,1,0,0,response7disk,,1,-15.55859375,-8.3828125,1,0,0,rectangle,-15.55859375,-8.3828125,1,0,0,-15.55859375,-8.3828125,1,0,0,1,92,252,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8865,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2949,-41.16015625,-18.17578125,1,0,0,response5disk,,2,-14.20703125,-10.078125,1,0,0,rectangle,-14.20703125,-10.078125,1,0,0,-14.20703125,-10.078125,1,0,0,1,93,253,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0712,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2329,22.5546875,-45.19140625,1,0,0,response3disk,,4,10.2265625,-10.53125,1,0,0,rectangle,10.2265625,-10.53125,1,0,0,10.2265625,-10.53125,1,0,0,1,94,254,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9191,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4117,-19.97265625,-73.0859375,1,0,0,response5disk,,3,-10.6171875,-11.87109375,1,0,0,rectangle,-10.6171875,-11.87109375,1,0,0,-10.6171875,-11.87109375,1,0,0,1,95,255,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9678,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1541,-26.421875,-52.90625,1,0,0,response5disk,,3,-10.69140625,0.71875,1,0,0,rectangle,-10.69140625,0.71875,1,0,0,-10.69140625,0.71875,1,0,0,1,96,256,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8963,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1177,-30.28515625,65.62890625,1,0,0,response7disk,,0,-13.97265625,-3.86328125,1,0,0,rectangle,-13.97265625,-3.86328125,1,0,0,-13.97265625,-3.86328125,1,0,0,1,97,257,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9912,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,44,-45.78125,27.34375,1,0,0,response7disk,,1,-14.05078125,12.21875,1,0,0,rectangle,-14.05078125,12.21875,1,0,0,-14.05078125,12.21875,1,0,0,1,98,258,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2665,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,70,22.7734375,46.50390625,1,0,0,response1disk,,7,9.56640625,-6.2734375,1,0,0,rectangle,9.56640625,-6.2734375,1,0,0,9.56640625,-6.2734375,1,0,0,1,99,259,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9182,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3598,55.3984375,17.7265625,1,0,0,response1disk,,6,23.62890625,-6.0703125,1,0,0,rectangle,23.62890625,-6.0703125,1,0,0,23.62890625,-6.0703125,1,0,0,1,100,260,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7309,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,544,64.61328125,26.53515625,1,0,0,response1disk,,6,25.8359375,7.55078125,1,0,0,rectangle,25.8359375,7.55078125,1,0,0,25.8359375,7.55078125,1,0,0,1,101,261,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6672,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,784,57.484375,-24.5,1,0,0,response3disk,,5,-3.9921875,5.39453125,1,0,0,rectangle,-3.9921875,5.39453125,1,0,0,-3.9921875,5.39453125,1,0,0,1,102,262,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.235,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1185,-61.62109375,-46.1953125,1,0,0,response5disk,,2,2.0390625,6.74609375,1,0,0,rectangle,2.0390625,6.74609375,1,0,0,2.0390625,6.74609375,1,0,0,1,103,263,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9813,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4354,-69.2109375,40.80859375,1,0,0,response7disk,,1,-12.7109375,-11.40234375,1,0,0,rectangle,-12.7109375,-11.40234375,1,0,0,-12.7109375,-11.40234375,1,0,0,1,104,264,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7537,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3411,-49.51171875,-31.16015625,1,0,0,response5disk,,2,-11.40234375,3.4375,1,0,0,rectangle,-11.40234375,3.4375,1,0,0,-11.40234375,3.4375,1,0,0,1,105,265,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8212,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,300,-33.26953125,-60.5,1,0,0,response5disk,,3,-11.96484375,6.03515625,1,0,0,rectangle,-11.96484375,6.03515625,1,0,0,-11.96484375,6.03515625,1,0,0,1,106,266,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9677,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3439,54.79296875,-20.41015625,1,0,0,response3disk,,5,-6.44140625,-3.22265625,1,0,0,rectangle,57.69921875,20.98828125,1,0,0,11.81640625,1.56640625,1,0,0,1,107,267,92,1,,response1disk_3,TRUE,6,6,"[70,268,70,34,50,144,191,37,62,55,47,269,297,122,53,316,320,25,214,30]",2.6513,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7162,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2069,-58.7109375,27.0390625,1,0,0,response7disk,,1,-12.125,3.4609375,1,0,0,rectangle,-64.89453125,-20.609375,1,0,0,20.015625,-11.48046875,1,0,0,1,108,268,35,1,,response5disk_3,TRUE,2,2,"[70,268,70,34,50,144,191,37,62,55,47,269,297,122,53,316,320,25,214,30]",3.2029,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1948,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3767,-33.1875,48.640625,1,0,0,response7disk,,0,15.26953125,-3.94921875,1,0,0,rectangle,15.26953125,-3.94921875,1,0,0,15.26953125,-3.94921875,1,0,0,1,109,269,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8173,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1483,-57.43359375,33.41015625,1,0,0,response7disk,,1,-2.82421875,-3.96484375,1,0,0,rectangle,-2.82421875,-3.96484375,1,0,0,-2.82421875,-3.96484375,1,0,0,1,110,270,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4333,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1033,-51.7421875,31.6796875,1,0,0,response7disk,,1,-10.81640625,8.80078125,1,0,0,rectangle,-10.81640625,8.80078125,1,0,0,-10.81640625,8.80078125,1,0,0,1,111,271,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5008,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3422,65.80078125,60.7578125,1,0,0,response1disk,,6,-0.625,-8.30078125,1,0,0,rectangle,-0.625,-8.30078125,1,0,0,-0.625,-8.30078125,1,0,0,1,112,272,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8482,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1,29.171875,47.078125,1,0,0,response1disk,,7,15.66796875,-0.24609375,1,0,0,rectangle,15.66796875,-0.24609375,1,0,0,15.66796875,-0.24609375,1,0,0,1,113,273,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,7.2354,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1858,-57.91796875,-35.76953125,1,0,0,response5disk,,2,5.2265625,6.16796875,1,0,0,rectangle,5.2265625,6.16796875,1,0,0,5.2265625,6.16796875,1,0,0,1,114,274,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.618,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,997,-30.41796875,-43.453125,1,0,0,response5disk,,3,2.859375,-11.0234375,1,0,0,rectangle,2.859375,-11.0234375,1,0,0,2.859375,-11.0234375,1,0,0,1,115,275,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4666,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2839,17.75,-40.49609375,1,0,0,response3disk,,4,17.75,-0.45703125,1,0,0,rectangle,17.75,-0.45703125,1,0,0,17.75,-0.45703125,1,0,0,1,116,276,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7337,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2035,25.2734375,-46.25,1,0,0,response3disk,,4,14.51171875,-9.25,1,0,0,rectangle,14.51171875,-9.25,1,0,0,14.51171875,-9.25,1,0,0,1,117,277,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6855,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3938,38.2890625,45.37109375,1,0,0,response1disk,,7,20.96484375,-11.2109375,1,0,0,rectangle,20.96484375,-11.2109375,1,0,0,20.96484375,-11.2109375,1,0,0,1,118,278,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6351,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1413,-29.55078125,-32.02734375,1,0,0,response5disk,,3,0.70703125,-7.6953125,1,0,0,rectangle,0.70703125,-7.6953125,1,0,0,0.70703125,-7.6953125,1,0,0,1,119,279,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7681,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,325,-53.10546875,-64.0546875,1,0,0,response5disk,,3,-11.734375,-8.62890625,1,0,0,rectangle,-11.734375,-8.62890625,1,0,0,-11.734375,-8.62890625,1,0,0,1,120,280,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6668,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,84,-55.86328125,-33.65234375,1,0,0,response5disk,,2,-9.74609375,-11.24609375,1,0,0,rectangle,-9.74609375,-11.24609375,1,0,0,-9.74609375,-11.24609375,1,0,0,1,121,281,108,1,,,,,,,,
