key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.7825,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4010,-64,-36,1,0,0,response5disk,,2,-8,1,1,0,0,rectangle,-8,1,1,0,0,-8,1,1,0,0,1,112,272,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4069,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1897,96,34,1,0,0,response1disk,,6,7,4,1,0,0,rectangle,7,4,1,0,0,7,4,1,0,0,1,113,273,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4531,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2638,-42,90,1,0,0,response7disk,,0,5,4,1,0,0,rectangle,5,4,1,0,0,5,4,1,0,0,1,114,274,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3185,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3973,82,34,1,0,0,response1disk,,6,3,1,1,0,0,rectangle,3,1,1,0,0,3,1,1,0,0,1,115,275,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3753,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,381,-37,70,1,0,0,response7disk,,0,-4,-2,1,0,0,rectangle,-4,-2,1,0,0,-4,-2,1,0,0,1,116,276,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.428,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,614,32,-85,1,0,0,response3disk,,4,-24,1,1,0,0,rectangle,-24,1,1,0,0,-24,1,1,0,0,1,117,277,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9195,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3243,54,44,1,0,0,response1disk,,6,-6,5,1,0,0,rectangle,-6,5,1,0,0,-6,5,1,0,0,1,118,278,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7554,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3090,82,-28,1,0,0,response3disk,,5,12,15,1,0,0,rectangle,12,15,1,0,0,12,15,1,0,0,1,119,279,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8054,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2172,-69,32,1,0,0,response7disk,,1,23,3,1,0,0,rectangle,23,3,1,0,0,23,3,1,0,0,1,120,280,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3678,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3772,-38,79,1,0,0,response7disk,,0,12,-6,1,0,0,rectangle,12,-6,1,0,0,12,-6,1,0,0,1,121,281,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3173,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2118,-56,96,1,0,0,response7disk,,0,6,3,1,0,0,rectangle,6,3,1,0,0,6,3,1,0,0,1,122,282,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5202,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,832,-74,-28,1,0,0,response5disk,,2,-9,-3,1,0,0,rectangle,-9,-3,1,0,0,-9,-3,1,0,0,1,123,283,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.313,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3927,-65,114,1,0,0,response7disk,,0,0,3,1,0,0,rectangle,0,3,1,0,0,0,3,1,0,0,1,124,284,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6868,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2614,-33,77,1,0,0,response7disk,,0,-23,2,1,0,0,rectangle,-23,2,1,0,0,-23,2,1,0,0,1,125,285,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8828,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,607,-92,-41,1,0,0,response5disk,,2,18,7,1,0,0,rectangle,18,7,1,0,0,18,7,1,0,0,1,126,286,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3111,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2672,73,-31,1,0,0,response3disk,,5,14,12,1,0,0,rectangle,14,12,1,0,0,14,12,1,0,0,1,127,287,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.37,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2572,-57,114,1,0,0,response7disk,,0,3,4,1,0,0,rectangle,3,4,1,0,0,3,4,1,0,0,1,128,288,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.203,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2004,-23,72,1,0,0,response7disk,,0,27,1,1,0,0,rectangle,27,1,1,0,0,27,1,1,0,0,1,129,289,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.469,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3415,-33,81,1,0,0,response7disk,,0,4,2,1,0,0,rectangle,4,2,1,0,0,4,2,1,0,0,1,130,290,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5163,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3201,104,-44,1,0,0,response3disk,,5,-17,3,1,0,0,rectangle,-17,3,1,0,0,-17,3,1,0,0,1,131,291,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4903,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1137,-42,-68,1,0,0,response5disk,,3,4,-2,1,0,0,rectangle,4,-2,1,0,0,4,-2,1,0,0,1,132,292,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4541,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4028,-29,-73,1,0,0,response5disk,,3,22,-6,1,0,0,rectangle,22,-6,1,0,0,22,-6,1,0,0,1,133,293,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4583,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,676,-29,87,1,0,0,response7disk,,0,10,-8,1,0,0,rectangle,10,-8,1,0,0,10,-8,1,0,0,1,134,294,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2403,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1097,-55,109,1,0,0,response7disk,,0,14,2,1,0,0,rectangle,14,2,1,0,0,14,2,1,0,0,1,135,295,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.223,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2643,-52,108,1,0,0,response7disk,,0,25,-13,1,0,0,rectangle,25,-13,1,0,0,25,-13,1,0,0,1,136,296,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9518,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3229,-33,64,1,0,0,response7disk,,0,27,0,1,0,0,rectangle,27,0,1,0,0,27,0,1,0,0,1,137,297,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.301,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2318,-60,32,1,0,0,response7disk,,1,2,2,1,0,0,rectangle,2,2,1,0,0,2,2,1,0,0,1,138,298,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5012,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3763,-40,78,1,0,0,response7disk,,0,1,0,1,0,0,rectangle,1,0,1,0,0,1,0,1,0,0,1,139,299,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5388,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1134,-31,-66,1,0,0,response5disk,,3,22,-6,1,0,0,rectangle,22,-6,1,0,0,22,-6,1,0,0,1,140,300,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8212,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4191,-32,84,1,0,0,response7disk,,0,12,5,1,0,0,rectangle,12,5,1,0,0,12,5,1,0,0,1,141,301,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6079,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,743,-78,34,1,0,0,response7disk,,1,-1,-3,1,0,0,rectangle,-1,-3,1,0,0,-1,-3,1,0,0,1,142,302,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3699,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3920,-40,-70,1,0,0,response5disk,,3,4,-6,1,0,0,rectangle,4,-6,1,0,0,4,-6,1,0,0,1,143,303,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3901,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1790,-65,-30,1,0,0,response5disk,,2,6,0,1,0,0,rectangle,6,0,1,0,0,6,0,1,0,0,1,144,304,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3047,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1486,-42,100,1,0,0,response7disk,,0,7,8,1,0,0,rectangle,7,8,1,0,0,7,8,1,0,0,1,145,305,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4099,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,151,-22,86,1,0,0,response7disk,,0,2,13,1,0,0,rectangle,2,13,1,0,0,2,13,1,0,0,1,146,306,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1703,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1847,-56,88,1,0,0,response7disk,,0,1,12,1,0,0,rectangle,1,12,1,0,0,1,12,1,0,0,1,147,307,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2214,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2479,-58,88,1,0,0,response7disk,,0,-3,2,1,0,0,rectangle,-3,2,1,0,0,-3,2,1,0,0,1,148,308,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3191,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2116,-39,73,1,0,0,response7disk,,0,10,-6,1,0,0,rectangle,10,-6,1,0,0,10,-6,1,0,0,1,149,309,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0544,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3103,37,-91,1,0,0,response3disk,,4,7,-2,1,0,0,rectangle,7,-2,1,0,0,7,-2,1,0,0,1,150,310,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6705,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3746,94,-49,1,0,0,response3disk,,5,12,1,1,0,0,rectangle,12,1,1,0,0,12,1,1,0,0,1,151,311,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3306,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2868,-46,96,1,0,0,response7disk,,0,3,1,1,0,0,rectangle,34,87,1,0,0,10,-3,1,0,0,1,152,312,97,1,,response1disk_3,TRUE,7,7,"[202,132,145,62,109,242,172,71,261,313,250,254,125,126,129,261,33,177,60,212]",2.8569,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.6338,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4101,-35,-68,1,0,0,response5disk,,3,8,1,1,0,0,rectangle,8,1,1,0,0,8,1,1,0,0,1,153,313,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4254,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2889,99,38,1,0,0,response1disk,,6,3,7,1,0,0,rectangle,3,7,1,0,0,3,7,1,0,0,1,154,314,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5347,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2252,-66,-35,1,0,0,response5disk,,2,6,5,1,0,0,rectangle,6,5,1,0,0,6,5,1,0,0,1,155,315,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3315,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,380,-55,92,1,0,0,response7disk,,0,6,4,1,0,0,rectangle,6,4,1,0,0,6,4,1,0,0,1,156,316,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1815,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3732,-45,91,1,0,0,response7disk,,0,-5,6,1,0,0,rectangle,-5,6,1,0,0,-5,6,1,0,0,1,157,317,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3085,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1501,-43,89,1,0,0,response7disk,,0,5,7,1,0,0,rectangle,5,7,1,0,0,5,7,1,0,0,1,158,318,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2667,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4082,-37,82,1,0,0,response7disk,,0,18,-8,1,0,0,rectangle,18,-8,1,0,0,18,-8,1,0,0,1,159,319,71,1,,,,,,,,
