key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.4004,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,466,52.80001223,75.9999947,1,0,0,response1disk,,7,7.200011551,7.19999367,1,0,0,rectangle,7.200011551,7.19999367,1,0,0,7.200011551,7.19999367,1,0,0,1,121,281,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5659,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1689,79.20001262,-32.00000691,1,0,0,response3disk,,5,23.20001179,-6.400006533,1,0,0,rectangle,23.20001179,-6.400006533,1,0,0,23.20001179,-6.400006533,1,0,0,1,122,282,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8333,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1656,80.80001265,47.19996985,1,0,0,response1disk,,6,0.800011456,-0.800006449,1,0,0,rectangle,0.800011456,-0.800006449,1,0,0,0.800011456,-0.800006449,1,0,0,1,123,283,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1333,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,82,67.20001245,-34.40000695,1,0,0,response3disk,,5,23.20001179,-16.00000668,1,0,0,rectangle,23.20001179,-16.00000668,1,0,0,23.20001179,-16.00000668,1,0,0,1,124,284,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6332,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4046,-71.19998962,46.39999425,1,0,0,response7disk,,1,7.200011551,3.999993622,1,0,0,rectangle,7.200011551,3.999993622,1,0,0,7.200011551,3.999993622,1,0,0,1,125,285,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0492,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,132,112.0000131,26.39999396,1,0,0,response1disk,,6,22.40001178,-0.800006449,1,0,0,rectangle,22.40001178,-0.800006449,1,0,0,22.40001178,-0.800006449,1,0,0,1,126,286,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1332,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1052,-63.1999895,38.39999413,1,0,0,response7disk,,1,15.20001167,-5.600006521,1,0,0,rectangle,15.20001167,-5.600006521,1,0,0,15.20001167,-5.600006521,1,0,0,1,127,287,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.183,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,273,59.20001233,-21.60000676,1,0,0,response3disk,,5,-13.59998876,14.39999378,1,0,0,rectangle,-13.59998876,14.39999378,1,0,0,-13.59998876,14.39999378,1,0,0,1,128,288,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0668,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4168,-59.99998945,17.59999382,1,0,0,response7disk,,1,12.80001163,6.399993658,1,0,0,rectangle,12.80001163,6.399993658,1,0,0,12.80001163,6.399993658,1,0,0,1,129,289,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2001,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,862,32.80001193,-85.60005654,1,0,0,response3disk,,4,0.800011456,-8.800006568,1,0,0,rectangle,0.800011456,-8.800006568,1,0,0,0.800011456,-8.800006568,1,0,0,1,130,290,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5661,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1108,59.20001233,30.39999402,1,0,0,response1disk,,6,0.800011456,-6.4373E-06,1,0,0,rectangle,0.800011456,-6.4373E-06,1,0,0,0.800011456,-6.4373E-06,1,0,0,1,131,291,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5329,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4338,59.20001233,43.19996979,1,0,0,response1disk,,6,13.60006047,15.9999938,1,0,0,rectangle,13.60006047,15.9999938,1,0,0,13.60006047,15.9999938,1,0,0,1,132,292,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8499,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,146,36.00001198,61.59999448,1,0,0,response1disk,,7,-3.199988604,-0.800006449,1,0,0,rectangle,-3.199988604,-0.800006449,1,0,0,-3.199988604,-0.800006449,1,0,0,1,133,293,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5832,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3029,25.60006065,51.99999434,1,0,0,response1disk,,7,-9.599988699,-10.40000659,1,0,0,rectangle,-9.599988699,-10.40000659,1,0,0,-9.599988699,-10.40000659,1,0,0,1,134,294,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6333,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2057,21.60006059,47.99999428,1,0,0,response1disk,,7,-2.399939764,-3.200006485,1,0,0,rectangle,-2.399939764,-3.200006485,1,0,0,-2.399939764,-3.200006485,1,0,0,1,135,295,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8167,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,602,62.40001237,23.19996949,1,0,0,response1disk,,6,1.600060296,-7.200006545,1,0,0,rectangle,1.600060296,-7.200006545,1,0,0,1.600060296,-7.200006545,1,0,0,1,136,296,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7501,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1357,42.40001208,67.19997015,1,0,0,response1disk,,7,-10.39993988,-8.000006557,1,0,0,rectangle,-10.39993988,-8.000006557,1,0,0,-10.39993988,-8.000006557,1,0,0,1,137,297,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.267,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3194,37.60006083,79.99999475,1,0,0,response1disk,,7,-3.999988616,7.999993682,1,0,0,rectangle,-3.999988616,7.999993682,1,0,0,-3.999988616,7.999993682,1,0,0,1,138,298,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9829,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2901,-59.19998944,40.79999417,1,0,0,response7disk,,1,3.200011492,11.19999373,1,0,0,rectangle,3.200011492,11.19999373,1,0,0,3.200011492,11.19999373,1,0,0,1,139,299,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2831,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1837,40.00001204,-93.60005666,1,0,0,response3disk,,4,7.200011551,-3.200006485,1,0,0,rectangle,7.200011551,-3.200006485,1,0,0,7.200011551,-3.200006485,1,0,0,1,140,300,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9993,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3856,38.40001202,-59.20000732,1,0,0,response3disk,,4,-2.399939764,11.99999374,1,0,0,rectangle,-2.399939764,11.99999374,1,0,0,-2.399939764,11.99999374,1,0,0,1,141,301,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8333,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,961,87.20001274,39.19996973,1,0,0,response1disk,,6,-8.799988687,-1.600006461,1,0,0,rectangle,-8.799988687,-1.600006461,1,0,0,-8.799988687,-1.600006461,1,0,0,1,142,302,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9328,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2983,54.40001225,32.79999405,1,0,0,response1disk,,6,0.800011456,1.599993587,1,0,0,rectangle,0.800011456,1.599993587,1,0,0,0.800011456,1.599993587,1,0,0,1,143,303,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5993,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1895,-74.39994084,51.19996991,1,0,0,response7disk,,1,-8.799988687,3.999993622,1,0,0,rectangle,-8.799988687,3.999993622,1,0,0,-8.799988687,3.999993622,1,0,0,1,144,304,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8331,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4237,-68.79998958,30.39999402,1,0,0,response7disk,,1,7.200011551,-12.80000663,1,0,0,rectangle,7.200011551,-12.80000663,1,0,0,7.200011551,-12.80000663,1,0,0,1,145,305,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9995,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2748,-45.59998924,-66.40000743,1,0,0,response5disk,,3,-1.59998858,-8.800006568,1,0,0,rectangle,-1.59998858,-8.800006568,1,0,0,-1.59998858,-8.800006568,1,0,0,1,146,306,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6995,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3137,42.40001208,65.59999454,1,0,0,response1disk,,7,-3.999988616,-2.400006473,1,0,0,rectangle,-3.999988616,-2.400006473,1,0,0,-3.999988616,-2.400006473,1,0,0,1,147,307,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6165,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2763,44.0000121,57.59999442,1,0,0,response1disk,,7,9.600060415,16.79999381,1,0,0,rectangle,9.600060415,16.79999381,1,0,0,9.600060415,16.79999381,1,0,0,1,148,308,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1669,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2780,-88.79998988,59.99999446,1,0,0,response7disk,,1,1.600060296,-6.4373E-06,1,0,0,rectangle,1.600060296,-6.4373E-06,1,0,0,1.600060296,-6.4373E-06,1,0,0,1,149,309,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6668,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4296,47.20001215,73.59999466,1,0,0,response1disk,,7,-4.799988627,-16.80000669,1,0,0,rectangle,-4.799988627,-16.80000669,1,0,0,-4.799988627,-16.80000669,1,0,0,1,150,310,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3469,-84.79998982,65.59999454,1,0,0,response7disk,,1,1.600060296,4.799993634,1,0,0,rectangle,1.600060296,4.799993634,1,0,0,1.600060296,4.799993634,1,0,0,1,151,311,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5496,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1678,42.40001208,70.39999461,1,0,0,response1disk,,7,-2.399939764,-3.200006485,1,0,0,rectangle,-2.399939764,-3.200006485,1,0,0,-2.399939764,-3.200006485,1,0,0,1,152,312,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1495,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1915,-27.19998896,-75.20000756,1,0,0,response5disk,,3,4.000011504,6.399993658,1,0,0,rectangle,4.000011504,6.399993658,1,0,0,4.000011504,6.399993658,1,0,0,1,153,313,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7338,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,698,52.00001222,90.39999491,1,0,0,response1disk,,7,-11.19998872,-16.00000668,1,0,0,rectangle,-11.19998872,-16.00000668,1,0,0,-11.19998872,-16.00000668,1,0,0,1,154,314,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8506,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,227,78.40001261,48.79999429,1,0,0,response1disk,,6,0.800011456,7.999993682,1,0,0,rectangle,0.800011456,7.999993682,1,0,0,0.800011456,7.999993682,1,0,0,1,155,315,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7163,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2480,-31.19998902,95.19997057,1,0,0,response7disk,,0,0.800011456,0.799993575,1,0,0,rectangle,48.00001216,75.19997027,1,0,0,-8.799988687,-3.200006485,1,0,0,1,156,316,62,1,,response1disk_3,TRUE,7,7,"[11,29,134,232,207,106,68,163,7,317,47,212,43,119,251,210,142,143,208,55]",1.6665,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0333,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1804,36.00001198,67.99999458,1,0,0,response1disk,,7,-4.799988627,-0.800006449,1,0,0,rectangle,-4.799988627,-0.800006449,1,0,0,-4.799988627,-0.800006449,1,0,0,1,157,317,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.133,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,785,68.00001246,-94.40000784,1,0,0,response3disk,,4,16.80001169,15.9999938,1,0,0,rectangle,16.80001169,15.9999938,1,0,0,16.80001169,15.9999938,1,0,0,1,158,318,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9332,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3522,85.60001272,29.599994,1,0,0,response1disk,,6,12.80001163,-7.200006545,1,0,0,rectangle,12.80001163,-7.200006545,1,0,0,12.80001163,-7.200006545,1,0,0,1,159,319,93,1,,,,,,,,
