key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.3175,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2245,32.48620605,102.361908,1,0,0,response1disk,,7,10.69744873,14.59020996,1,0,0,rectangle,10.69744873,14.59020996,1,0,0,10.69744873,14.59020996,1,0,0,1,115,275,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5498,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,678,44.99560547,82.51599121,1,0,0,response1disk,,7,8.186096191,-0.533203125,1,0,0,rectangle,8.186096191,-0.533203125,1,0,0,8.186096191,-0.533203125,1,0,0,1,116,276,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3998,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2592,44.13806152,58.03039551,1,0,0,response1disk,,7,22.66168213,11.17669678,1,0,0,rectangle,22.66168213,11.17669678,1,0,0,22.66168213,11.17669678,1,0,0,1,117,277,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3168,37.65692139,49.85714722,1,0,0,response1disk,,7,13.46679688,-5.023986816,1,0,0,rectangle,13.46679688,-5.023986816,1,0,0,13.46679688,-5.023986816,1,0,0,1,118,278,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.366,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1352,37.53729248,50.00695801,1,0,0,response1disk,,7,19.58392334,-7.49810791,1,0,0,rectangle,19.58392334,-7.49810791,1,0,0,19.58392334,-7.49810791,1,0,0,1,119,279,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2996,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3600,44.91339111,60.8243103,1,0,0,response1disk,,7,20.51617432,2.515106201,1,0,0,rectangle,20.51617432,2.515106201,1,0,0,20.51617432,2.515106201,1,0,0,1,120,280,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3666,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3281,32.45458984,47.08184814,1,0,0,response1disk,,7,26.27050781,5.554382324,1,0,0,rectangle,26.27050781,5.554382324,1,0,0,26.27050781,5.554382324,1,0,0,1,121,281,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8665,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2793,72.05822754,-45.99377441,1,0,0,response3disk,,5,29.50787354,-6.382202148,1,0,0,rectangle,-80.13806152,51.31152344,1,0,0,-20.68395996,9.57019043,1,0,0,1,122,282,88,1,,response7disk_3,TRUE,1,1,"[39,51,141,167,283,37,253,50,183,26,114,129,51,117,287,264,38,202,72,69]",0.9813,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7657,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2900,-15.26287842,-61.92660522,1,0,0,response5disk,,3,-3.460754395,13.72753906,1,0,0,rectangle,-3.460754395,13.72753906,1,0,0,-3.460754395,13.72753906,1,0,0,1,123,283,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6844,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3544,-25.53076172,-100.078186,1,0,0,response5disk,,3,-10.41741943,-6.147613525,1,0,0,rectangle,-10.41741943,-6.147613525,1,0,0,-10.41741943,-6.147613525,1,0,0,1,124,284,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9334,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2370,-34.18548584,-67.17346191,1,0,0,response5disk,,3,-11.7822876,9.809844971,1,0,0,rectangle,-11.7822876,9.809844971,1,0,0,-11.7822876,9.809844971,1,0,0,1,125,285,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.583,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3270,17.5279541,56.2074585,1,0,0,response1disk,,7,0.675292969,13.59197998,1,0,0,rectangle,-42.7232666,-77.5279541,1,0,0,3.893432617,2.088806152,1,0,0,1,126,286,102,1,,response5disk_3,TRUE,3,3,"[39,51,141,167,283,37,253,50,183,26,114,129,51,117,287,264,38,202,72,69]",1.6838,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6667,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3738,37.05822754,55.56051636,1,0,0,response1disk,,7,14.57720947,4.226806641,1,0,0,rectangle,14.57720947,4.226806641,1,0,0,14.57720947,4.226806641,1,0,0,1,127,287,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5997,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1454,-44.68658447,25.38452148,1,0,0,response7disk,,1,-13.7366333,7.39855957,1,0,0,rectangle,-13.7366333,7.39855957,1,0,0,-13.7366333,7.39855957,1,0,0,1,128,288,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8663,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2835,-35.41186523,-57.88482666,1,0,0,response5disk,,3,-9.794006348,6.121276855,1,0,0,rectangle,-9.794006348,6.121276855,1,0,0,-9.794006348,6.121276855,1,0,0,1,129,289,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.95,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1680,32.550354,-61.00613403,1,0,0,response3disk,,4,4.638183594,-2.359466553,1,0,0,rectangle,4.638183594,-2.359466553,1,0,0,4.638183594,-2.359466553,1,0,0,1,130,290,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5162,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,697,25.6940918,58.8873291,1,0,0,response1disk,,7,13.12005615,-4.604858398,1,0,0,rectangle,13.12005615,-4.604858398,1,0,0,13.12005615,-4.604858398,1,0,0,1,131,291,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9655,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2620,90.171875,32.45452881,1,0,0,response1disk,,6,0.264160156,1.577606201,1,0,0,rectangle,0.264160156,1.577606201,1,0,0,0.264160156,1.577606201,1,0,0,1,132,292,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5494,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2014,36.70703125,82.26239014,1,0,0,response1disk,,7,10.69116211,16.25506592,1,0,0,rectangle,10.69116211,16.25506592,1,0,0,10.69116211,16.25506592,1,0,0,1,133,293,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5172,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4021,-62.05926514,25.78005981,1,0,0,response7disk,,1,-31.36810303,-1.472839355,1,0,0,rectangle,-31.36810303,-1.472839355,1,0,0,-31.36810303,-1.472839355,1,0,0,1,134,294,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5492,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1929,39.19598389,62.81338501,1,0,0,response1disk,,7,31.18634033,13.74938965,1,0,0,rectangle,31.18634033,13.74938965,1,0,0,31.18634033,13.74938965,1,0,0,1,135,295,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8165,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1832,-42.32312012,29.87982178,1,0,0,response7disk,,1,-11.3203125,3.996856689,1,0,0,rectangle,-11.3203125,3.996856689,1,0,0,-11.3203125,3.996856689,1,0,0,1,136,296,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.867,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,27,23.58660889,55.26818848,1,0,0,response1disk,,7,0.845336914,-9.969848633,1,0,0,rectangle,0.845336914,-9.969848633,1,0,0,0.845336914,-9.969848633,1,0,0,1,137,297,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8986,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,417,51.31951904,77.53955078,1,0,0,response1disk,,7,19.17449951,3.382385254,1,0,0,rectangle,19.17449951,3.382385254,1,0,0,19.17449951,3.382385254,1,0,0,1,138,298,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7663,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,476,42.8729248,96.04022217,1,0,0,response1disk,,7,4.600219727,-2.048706055,1,0,0,rectangle,4.600219727,-2.048706055,1,0,0,4.600219727,-2.048706055,1,0,0,1,139,299,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3999,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1726,34.34277344,60.12423706,1,0,0,response1disk,,7,10.90301514,-10.90396118,1,0,0,rectangle,10.90301514,-10.90396118,1,0,0,10.90301514,-10.90396118,1,0,0,1,140,300,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3667,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3448,39.2479248,46.06951904,1,0,0,response1disk,,7,15.8894043,-4.850280762,1,0,0,rectangle,15.8894043,-4.850280762,1,0,0,15.8894043,-4.850280762,1,0,0,1,141,301,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5155,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,943,33.6809082,60.41299438,1,0,0,response1disk,,7,20.37536621,-1.519165039,1,0,0,rectangle,20.37536621,-1.519165039,1,0,0,20.37536621,-1.519165039,1,0,0,1,142,302,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5994,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3906,-16.90002441,62.33764648,1,0,0,response7disk,,0,1.539306641,9.158996582,1,0,0,rectangle,1.539306641,9.158996582,1,0,0,1.539306641,9.158996582,1,0,0,1,143,303,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4489,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2448,51.07818604,82.58764648,1,0,0,response1disk,,7,19.91967773,7.97668457,1,0,0,rectangle,19.91967773,7.97668457,1,0,0,19.91967773,7.97668457,1,0,0,1,144,304,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4835,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1933,38.74847412,64.371521,1,0,0,response1disk,,7,0.190307617,-3.250152588,1,0,0,rectangle,0.190307617,-3.250152588,1,0,0,0.190307617,-3.250152588,1,0,0,1,145,305,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3838,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,659,23.80328369,42.37426758,1,0,0,response1disk,,7,13.02319336,12.09802246,1,0,0,rectangle,13.02319336,12.09802246,1,0,0,13.02319336,12.09802246,1,0,0,1,146,306,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4162,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3440,50.49859619,87.67410278,1,0,0,response1disk,,7,15.11035156,-7.029296875,1,0,0,rectangle,15.11035156,-7.029296875,1,0,0,15.11035156,-7.029296875,1,0,0,1,147,307,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.449,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2751,43.25164795,64.97796631,1,0,0,response1disk,,7,-8.79864502,0.738464355,1,0,0,rectangle,-8.79864502,0.738464355,1,0,0,-8.79864502,0.738464355,1,0,0,1,148,308,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3501,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3574,46.89160156,66.84283447,1,0,0,response1disk,,7,15.20172119,0.523986816,1,0,0,rectangle,15.20172119,0.523986816,1,0,0,15.20172119,0.523986816,1,0,0,1,149,309,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8501,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3917,58.92443848,-27.89239502,1,0,0,response3disk,,5,8.506591797,-15.81164551,1,0,0,rectangle,8.506591797,-15.81164551,1,0,0,8.506591797,-15.81164551,1,0,0,1,150,310,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7348,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1897,31.14709473,-60.68511963,1,0,0,response3disk,,4,14.70458984,-2.900543213,1,0,0,rectangle,14.70458984,-2.900543213,1,0,0,14.70458984,-2.900543213,1,0,0,1,151,311,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8165,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,322,29.24377441,-56.55841064,1,0,0,response3disk,,4,19.309021,-3.644897461,1,0,0,rectangle,19.309021,-3.644897461,1,0,0,19.309021,-3.644897461,1,0,0,1,152,312,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3671,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2763,25.35876465,51.22976685,1,0,0,response1disk,,7,1.727661133,-2.182006836,1,0,0,rectangle,1.727661133,-2.182006836,1,0,0,1.727661133,-2.182006836,1,0,0,1,153,313,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4325,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,132,49.7611084,51.72314453,1,0,0,response1disk,,7,23.07281494,9.696289063,1,0,0,rectangle,23.07281494,9.696289063,1,0,0,23.07281494,9.696289063,1,0,0,1,154,314,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3675,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2155,39.597229,47.72027588,1,0,0,response1disk,,7,22.53149414,-1.432678223,1,0,0,rectangle,22.53149414,-1.432678223,1,0,0,22.53149414,-1.432678223,1,0,0,1,155,315,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3994,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,327,33.44232178,44.86401367,1,0,0,response1disk,,7,19.17480469,-2.139404297,1,0,0,rectangle,19.17480469,-2.139404297,1,0,0,19.17480469,-2.139404297,1,0,0,1,156,316,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5157,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1280,27.57287598,58.02832031,1,0,0,response1disk,,7,16.47601318,4.619903564,1,0,0,rectangle,16.47601318,4.619903564,1,0,0,16.47601318,4.619903564,1,0,0,1,157,317,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5492,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,200,61.36889648,30.11468506,1,0,0,response1disk,,6,2.217285156,6.590759277,1,0,0,rectangle,2.217285156,6.590759277,1,0,0,2.217285156,6.590759277,1,0,0,1,158,318,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6351,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1343,29.9909668,55.76501465,1,0,0,response1disk,,7,10.82910156,-2.720306396,1,0,0,rectangle,10.82910156,-2.720306396,1,0,0,10.82910156,-2.720306396,1,0,0,1,159,319,25,1,,,,,,,,
