key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,2.1719,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2994,-51.99998248,-86.00001329,1,0,0,response5disk,,3,1.9735E-05,5.99998945,1,0,0,rectangle,1.9735E-05,5.99998945,1,0,0,1.9735E-05,5.99998945,1,0,0,1,117,277,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5016,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,586,72.66668791,-48.66667885,1,0,0,response3disk,,5,-1.999980986,6.666656137,1,0,0,rectangle,-1.999980986,6.666656137,1,0,0,-1.999980986,6.666656137,1,0,0,1,118,278,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.3676,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,752,44.66668707,-75.33334631,1,0,0,response3disk,,4,15.33339355,-4.000010848,1,0,0,rectangle,15.33339355,-4.000010848,1,0,0,15.33339355,-4.000010848,1,0,0,1,119,279,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5499,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2963,-42.66660817,-68.00001276,1,0,0,response5disk,,3,-11.99998128,-9.33334434,1,0,0,rectangle,-11.99998128,-9.33334434,1,0,0,-11.99998128,-9.33334434,1,0,0,1,120,280,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6831,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,102,76.00002134,-27.33334488,1,0,0,response3disk,,5,8.666685998,10.66665626,1,0,0,rectangle,8.666685998,10.66665626,1,0,0,8.666685998,10.66665626,1,0,0,1,121,281,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1153,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3682,60.00002086,-28.66667825,1,0,0,response3disk,,5,10.00001937,0.666655958,1,0,0,rectangle,10.00001937,0.666655958,1,0,0,10.00001937,0.666655958,1,0,0,1,122,282,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6657,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2901,67.33335441,33.99999028,1,0,0,response1disk,,6,14.66668618,7.333322823,1,0,0,rectangle,14.66668618,7.333322823,1,0,0,14.66668618,7.333322823,1,0,0,1,123,283,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6163,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1550,32.66668671,-89.33334672,1,0,0,response3disk,,4,2.000019133,1.333322644,1,0,0,rectangle,2.000019133,1.333322644,1,0,0,2.000019133,1.333322644,1,0,0,1,124,284,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5287,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3346,-35.999982,-58.66667914,1,0,0,response5disk,,3,-10.66660722,3.99998939,1,0,0,rectangle,-10.66660722,3.99998939,1,0,0,-10.66660722,3.99998939,1,0,0,1,125,285,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0671,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1913,57.33335412,-44.66667873,1,0,0,response3disk,,5,10.66668606,-4.000010848,1,0,0,rectangle,10.66668606,-4.000010848,1,0,0,10.66668606,-4.000010848,1,0,0,1,126,286,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9734,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2873,33.33339409,68.66665798,1,0,0,response1disk,,7,7.333393315,1.999989331,1,0,0,rectangle,28.00001991,51.33330379,1,0,0,6.000019252,1.999989331,1,0,0,1,127,287,92,1,,response1disk_3,TRUE,7,7,"[196,152,232,44,104,303,208,300,274,312,264,288,162,201,105,56,65,132,91,297]",1.9605,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.8338,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1707,34.66668677,-62.66667926,1,0,0,response3disk,,4,11.33339343,-2.000010788,1,0,0,rectangle,11.33339343,-2.000010788,1,0,0,11.33339343,-2.000010788,1,0,0,1,128,288,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.121,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1012,-82.66660937,-38.00001186,1,0,0,response5disk,,2,-1.999980986,-3.333344162,1,0,0,rectangle,-1.999980986,-3.333344162,1,0,0,-1.999980986,-3.333344162,1,0,0,1,129,289,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9187,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,975,28.66668659,-65.33334601,1,0,0,response3disk,,4,8.666685998,2.666656017,1,0,0,rectangle,8.666685998,2.666656017,1,0,0,8.666685998,2.666656017,1,0,0,1,130,290,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7524,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,901,60.00002086,-38.66667855,1,0,0,response3disk,,5,4.000019193,13.99998969,1,0,0,rectangle,4.000019193,13.99998969,1,0,0,4.000019193,13.99998969,1,0,0,1,131,291,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7994,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,600,40.66668695,-62.66667926,1,0,0,response3disk,,4,2.000019133,1.999989331,1,0,0,rectangle,2.000019133,1.999989331,1,0,0,2.000019133,1.999989331,1,0,0,1,132,292,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0883,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4170,78.0000214,55.99999094,1,0,0,response1disk,,6,-9.333314538,-4.666677535,1,0,0,rectangle,-9.333314538,-4.666677535,1,0,0,-9.333314538,-4.666677535,1,0,0,1,133,293,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0516,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3372,39.33339427,-91.33334678,1,0,0,response3disk,,4,4.666685879,9.333322883,1,0,0,rectangle,4.666685879,9.333322883,1,0,0,4.666685879,9.333322883,1,0,0,1,134,294,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3495,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,828,29.33339397,58.66665769,1,0,0,response1disk,,7,-1.3333143,3.333322704,1,0,0,rectangle,-1.3333143,3.333322704,1,0,0,-1.3333143,3.333322704,1,0,0,1,135,295,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6012,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,409,44.66668707,-60.6666792,1,0,0,response3disk,,4,9.333393375,-9.33334434,1,0,0,rectangle,-63.99998283,-38.00001186,1,0,0,14.66668618,0.666655958,1,0,0,1,136,296,74,1,,response5disk_3,TRUE,2,2,"[196,152,232,44,104,303,208,300,274,312,264,288,162,201,105,56,65,132,91,297]",2.3667,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.5733,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3739,99.33335537,47.9999907,1,0,0,response1disk,,6,-4.666607042,0.666655958,1,0,0,rectangle,-4.666607042,0.666655958,1,0,0,-4.666607042,0.666655958,1,0,0,1,137,297,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2663,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2224,52.66668731,39.33330343,1,0,0,response1disk,,6,12.00001943,5.333322763,1,0,0,rectangle,12.00001943,5.333322763,1,0,0,12.00001943,5.333322763,1,0,0,1,138,298,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7176,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2506,-65.33331621,-28.66667825,1,0,0,response5disk,,2,-19.33331484,1.333322644,1,0,0,rectangle,20.66668636,61.33330409,1,0,0,1.9735E-05,-2.666677475,1,0,0,1,139,299,94,1,,response1disk_3,TRUE,7,7,"[196,152,232,44,104,303,208,300,274,312,264,288,162,201,105,56,65,132,91,297]",1.6992,rectangle
,,,,,,,,,,,,,FF,,,,,,,,6.8692,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3283,56.00002074,-27.33334488,1,0,0,response3disk,,5,17.33339361,-1.333344102,1,0,0,rectangle,17.33339361,-1.333344102,1,0,0,17.33339361,-1.333344102,1,0,0,1,140,300,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6675,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,89,-43.99998224,-60.00001252,1,0,0,response5disk,,3,-6.666607102,3.99998939,1,0,0,rectangle,-6.666607102,3.99998939,1,0,0,-6.666607102,3.99998939,1,0,0,1,141,301,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7653,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,100,-33.33331525,-52.00001228,1,0,0,response5disk,,3,-5.999981105,7.333322823,1,0,0,rectangle,-44.66660823,-76.00001299,1,0,0,5.333393256,-5.333344221,1,0,0,1,142,302,113,1,,response5disk_3,TRUE,3,3,"[196,152,232,44,104,303,208,300,274,312,264,288,162,201,105,56,65,132,91,297]",2.1137,rectangle
,,,,,,,,,,,,,FF,,,,,,,,3.3708,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4320,-25.33331501,-54.00001234,1,0,0,response5disk,,3,-1.3333143,-6.666677594,1,0,0,rectangle,-1.3333143,-6.666677594,1,0,0,-1.3333143,-6.666677594,1,0,0,1,143,303,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5527,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,368,-29.99998182,-58.66667914,1,0,0,response5disk,,3,-2.666606983,-7.333344281,1,0,0,rectangle,-2.666606983,-7.333344281,1,0,0,-2.666606983,-7.333344281,1,0,0,1,144,304,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3994,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1162,44.66668707,-52.00001228,1,0,0,response3disk,,4,11.33339343,4.666656077,1,0,0,rectangle,11.33339343,4.666656077,1,0,0,11.33339343,4.666656077,1,0,0,1,145,305,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6006,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,940,70.66668785,-42.66667867,1,0,0,response3disk,,5,4.000019193,-0.666677415,1,0,0,rectangle,4.000019193,-0.666677415,1,0,0,4.000019193,-0.666677415,1,0,0,1,146,306,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0915,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2124,72.00002122,35.99999034,1,0,0,response1disk,,6,6.666685939,10.66665626,1,0,0,rectangle,6.666685939,10.66665626,1,0,0,6.666685939,10.66665626,1,0,0,1,147,307,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6571,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3061,41.33339433,81.33330468,1,0,0,response1disk,,7,12.00001943,9.333322883,1,0,0,rectangle,12.00001943,9.333322883,1,0,0,12.00001943,9.333322883,1,0,0,1,148,308,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0384,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1546,60.00002086,-28.00001156,1,0,0,response3disk,,5,12.66668612,3.99998939,1,0,0,rectangle,12.66668612,3.99998939,1,0,0,12.66668612,3.99998939,1,0,0,1,149,309,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4418,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2975,28.00001991,-68.66667944,1,0,0,response3disk,,4,20.66668636,1.333322644,1,0,0,rectangle,20.66668636,1.333322644,1,0,0,20.66668636,1.333322644,1,0,0,1,150,310,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5694,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,767,93.33335519,37.9999904,1,0,0,response1disk,,6,-0.666606923,-1.333344102,1,0,0,rectangle,-56.66660859,-26.66667819,1,0,0,-4.666607042,-2.000010788,1,0,0,1,151,311,86,1,,response5disk_3,TRUE,2,2,"[196,152,232,44,104,303,208,300,274,312,264,288,162,201,105,56,65,132,91,297]",2.1203,rectangle
,,,,,,,,,,,,,FF,,,,,,,,3.0008,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1143,97.33335531,-38.66667855,1,0,0,response3disk,,5,18.00001961,10.66665626,1,0,0,rectangle,18.00001961,10.66665626,1,0,0,18.00001961,10.66665626,1,0,0,1,152,312,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.652,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,843,-27.99998176,-72.66667956,1,0,0,response5disk,,3,20.66668636,-2.000010788,1,0,0,rectangle,20.66668636,-2.000010788,1,0,0,20.66668636,-2.000010788,1,0,0,1,153,313,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5021,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,334,23.33339379,-66.66667938,1,0,0,response3disk,,4,10.66668606,-0.666677415,1,0,0,rectangle,10.66668606,-0.666677415,1,0,0,10.66668606,-0.666677415,1,0,0,1,154,314,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.457,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,333,-43.33331555,62.66665781,1,0,0,response7disk,,0,-11.99998128,-4.666677535,1,0,0,rectangle,-11.99998128,-4.666677535,1,0,0,-11.99998128,-4.666677535,1,0,0,1,155,315,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4319,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3199,-79.33331662,-30.00001162,1,0,0,response5disk,,2,-19.33331484,-8.666677654,1,0,0,rectangle,-19.33331484,-8.666677654,1,0,0,-19.33331484,-8.666677654,1,0,0,1,156,316,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4169,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,170,-23.99998164,-46.66667879,1,0,0,response5disk,,3,7.333393315,-4.666677535,1,0,0,rectangle,7.333393315,-4.666677535,1,0,0,7.333393315,-4.666677535,1,0,0,1,157,317,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0941,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3000,35.33339415,65.33330421,1,0,0,response1disk,,7,-3.333314359,7.333322823,1,0,0,rectangle,-3.333314359,7.333322823,1,0,0,-3.333314359,7.333322823,1,0,0,1,158,318,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9467,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2003,52.00002062,65.33330421,1,0,0,response1disk,,7,9.333393375,7.333322823,1,0,0,rectangle,9.333393375,7.333322823,1,0,0,9.333393375,7.333322823,1,0,0,1,159,319,120,1,,,,,,,,
