key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,2.0483,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3362,47.29614258,55.51144409,1,0,0,response1disk,,7,3.082885742,3.383972168,1,0,0,rectangle,3.082885742,3.383972168,1,0,0,3.082885742,3.383972168,1,0,0,1,74,234,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9755,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,996,73.05786133,-21.96948242,1,0,0,response3disk,,5,14.86212158,-2.495422363,1,0,0,rectangle,14.86212158,-2.495422363,1,0,0,14.86212158,-2.495422363,1,0,0,1,75,235,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3494,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1162,83.30279541,65.18029785,1,0,0,response1disk,,6,17.24981689,7.380889893,1,0,0,rectangle,17.24981689,7.380889893,1,0,0,17.24981689,7.380889893,1,0,0,1,76,236,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9162,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2060,36.41668701,68.32873535,1,0,0,response1disk,,7,-9.20098877,7.011657715,1,0,0,rectangle,-9.20098877,7.011657715,1,0,0,-9.20098877,7.011657715,1,0,0,1,77,237,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8001,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,304,47.47949219,67.25817871,1,0,0,response1disk,,7,-0.428649902,4.606994629,1,0,0,rectangle,-0.428649902,4.606994629,1,0,0,-0.428649902,4.606994629,1,0,0,1,78,238,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9997,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1701,78.09686279,69.83258057,1,0,0,response1disk,,6,17.28820801,6.916015625,1,0,0,rectangle,17.28820801,6.916015625,1,0,0,17.28820801,6.916015625,1,0,0,1,79,239,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9172,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2813,29.65472412,57.26858521,1,0,0,response1disk,,7,-10.44122314,0.737365723,1,0,0,rectangle,-10.44122314,0.737365723,1,0,0,-10.44122314,0.737365723,1,0,0,1,80,240,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8329,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,513,27.57537842,41.92715454,1,0,0,response1disk,,7,-9.818359375,0.679595947,1,0,0,rectangle,-9.818359375,0.679595947,1,0,0,-9.818359375,0.679595947,1,0,0,1,81,241,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0829,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1587,66.37353516,-45.41900635,1,0,0,response3disk,,5,17.03839111,-3.090881348,1,0,0,rectangle,17.03839111,-3.090881348,1,0,0,17.03839111,-3.090881348,1,0,0,1,82,242,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9159,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2837,52.95928955,-31.57025146,1,0,0,response3disk,,5,14.68676758,9.193450928,1,0,0,rectangle,45.88140869,63.89181519,1,0,0,7.900939941,2.63684082,1,0,0,1,83,243,13,1,,response1disk_3,TRUE,7,7,"[228,150,166,256,11,267,116,233,244,94,167,66,4,107,247,85,74,283,170,265]",2.1643,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5179,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1733,70.83288574,57.38916016,1,0,0,response1disk,,6,9.394165039,-4.756774902,1,0,0,rectangle,9.394165039,-4.756774902,1,0,0,9.394165039,-4.756774902,1,0,0,1,84,244,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7998,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1849,39.96533203,51.52133179,1,0,0,response1disk,,7,9.609619141,3.592010498,1,0,0,rectangle,9.609619141,3.592010498,1,0,0,9.609619141,3.592010498,1,0,0,1,85,245,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7334,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2645,43.40643311,61.33413696,1,0,0,response1disk,,7,2.787658691,7.299804688,1,0,0,rectangle,-33.41156006,65.39382935,1,0,0,-6.326416016,10.24157715,1,0,0,1,86,246,89,1,,response7disk_3,TRUE,0,0,"[228,150,166,256,11,267,116,233,244,94,167,66,4,107,247,85,74,283,170,265]",2.2314,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1834,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4284,37.84820557,78.49066162,1,0,0,response1disk,,7,-7.757873535,9.289764404,1,0,0,rectangle,-7.757873535,9.289764404,1,0,0,-7.757873535,9.289764404,1,0,0,1,87,247,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1666,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3091,30.62084961,-68.88656616,1,0,0,response3disk,,4,7.561889648,1.187011719,1,0,0,rectangle,7.561889648,1.187011719,1,0,0,7.561889648,1.187011719,1,0,0,1,88,248,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2824,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2888,-60.73345947,-112.089447,1,0,0,response5disk,,3,2.595703125,-10.13409424,1,0,0,rectangle,2.595703125,-10.13409424,1,0,0,2.595703125,-10.13409424,1,0,0,1,89,249,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9159,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1097,37.87591553,49.86206055,1,0,0,response1disk,,7,-5.13885498,-7.018432617,1,0,0,rectangle,-5.13885498,-7.018432617,1,0,0,-5.13885498,-7.018432617,1,0,0,1,90,250,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8834,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,61,59.33721924,43.44137573,1,0,0,response1disk,,6,20.66400146,7.13583374,1,0,0,rectangle,20.66400146,7.13583374,1,0,0,20.66400146,7.13583374,1,0,0,1,91,251,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9155,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1639,22.22229004,59.25689697,1,0,0,response1disk,,7,-0.044677734,11.07540894,1,0,0,rectangle,-0.044677734,11.07540894,1,0,0,-0.044677734,11.07540894,1,0,0,1,92,252,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8329,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1498,32.2244873,47.82391357,1,0,0,response1disk,,7,3.421630859,3.160949707,1,0,0,rectangle,3.421630859,3.160949707,1,0,0,3.421630859,3.160949707,1,0,0,1,93,253,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9666,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3156,-36.40307617,-47.40884399,1,0,0,response5disk,,3,-2.556640625,-12.32885742,1,0,0,rectangle,-2.556640625,-12.32885742,1,0,0,-2.556640625,-12.32885742,1,0,0,1,94,254,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0011,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,497,38.74523926,40.36676025,1,0,0,response1disk,,7,6.985717773,-12.8309021,1,0,0,rectangle,24.60949707,-44.28161621,1,0,0,14.30206299,-4.91708374,1,0,0,1,95,255,12,1,,response3disk_3,TRUE,4,4,"[228,150,166,256,11,267,116,233,244,94,167,66,4,107,247,85,74,283,170,265]",1.9334,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0157,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2668,-22.07775879,-48.39416504,1,0,0,response5disk,,3,4.208007813,-9.678131104,1,0,0,rectangle,4.208007813,-9.678131104,1,0,0,4.208007813,-9.678131104,1,0,0,1,96,256,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.348,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3591,-31.49621582,46.90328979,1,0,0,response7disk,,0,-26.97564697,6.869537354,1,0,0,rectangle,-26.97564697,6.869537354,1,0,0,-26.97564697,6.869537354,1,0,0,1,97,257,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6651,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3430,24.48114014,-57.76928711,1,0,0,response3disk,,4,4.296569824,12.77865601,1,0,0,rectangle,4.296569824,12.77865601,1,0,0,4.296569824,12.77865601,1,0,0,1,98,258,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5487,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3735,39.12786865,-24.1640625,1,0,0,response3disk,,5,15.33258057,-6.711273193,1,0,0,rectangle,15.33258057,-6.711273193,1,0,0,15.33258057,-6.711273193,1,0,0,1,99,259,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8328,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1507,28.33953857,64.02661133,1,0,0,response1disk,,7,6.215698242,-11.99212646,1,0,0,rectangle,6.215698242,-11.99212646,1,0,0,6.215698242,-11.99212646,1,0,0,1,100,260,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6322,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3342,-55.76879883,-76.30599976,1,0,0,response5disk,,3,8.106079102,-3.335418701,1,0,0,rectangle,8.106079102,-3.335418701,1,0,0,8.106079102,-3.335418701,1,0,0,1,101,261,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9163,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4296,50.28729248,62.58087158,1,0,0,response1disk,,7,7.096618652,1.264953613,1,0,0,rectangle,7.096618652,1.264953613,1,0,0,7.096618652,1.264953613,1,0,0,1,102,262,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5312,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2379,70.37860107,-34.58651733,1,0,0,response3disk,,5,20.63037109,-6.033355713,1,0,0,rectangle,20.63037109,-6.033355713,1,0,0,20.63037109,-6.033355713,1,0,0,1,103,263,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1499,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3589,24.8963623,-44.21228027,1,0,0,response3disk,,4,8.625366211,-12.39868164,1,0,0,rectangle,28.89703369,-55.34780884,1,0,0,14.92797852,-2.584259033,1,0,0,1,104,264,100,1,,response3disk_3,TRUE,4,4,"[228,150,166,256,11,267,116,233,244,94,167,66,4,107,247,85,74,283,170,265]",1.3478,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1154,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3830,74.47888184,-47.33074951,1,0,0,response3disk,,5,16.35998535,-0.405609131,1,0,0,rectangle,16.35998535,-0.405609131,1,0,0,16.35998535,-0.405609131,1,0,0,1,105,265,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5157,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4356,-47.00933838,32.22616577,1,0,0,response7disk,,1,-14.92120361,4.506866455,1,0,0,rectangle,99.25427246,33.75372314,1,0,0,22.75592041,-7.997039795,1,0,0,1,106,266,48,1,,response1disk_3,TRUE,6,6,"[228,150,166,256,11,267,116,233,244,94,167,66,4,107,247,85,74,283,170,265]",1.432,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2164,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2944,-36.60900879,-76.67855835,1,0,0,response5disk,,3,14.27868652,-1.983856201,1,0,0,rectangle,14.27868652,-1.983856201,1,0,0,14.27868652,-1.983856201,1,0,0,1,107,267,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9817,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1966,-41.90588379,-55.51794434,1,0,0,response5disk,,3,1.917724609,-6.791625977,1,0,0,rectangle,1.917724609,-6.791625977,1,0,0,1.917724609,-6.791625977,1,0,0,1,108,268,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6325,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4244,69.17633057,-49.46408081,1,0,0,response3disk,,5,9.563476563,1.324310303,1,0,0,rectangle,9.563476563,1.324310303,1,0,0,9.563476563,1.324310303,1,0,0,1,109,269,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0003,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,430,51.60943604,-22.44799805,1,0,0,response3disk,,5,26.44366455,-8.4168396,1,0,0,rectangle,26.44366455,-8.4168396,1,0,0,26.44366455,-8.4168396,1,0,0,1,110,270,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9656,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1468,29.75012207,-104.03125,1,0,0,response3disk,,4,1.063171387,-4.077728271,1,0,0,rectangle,1.063171387,-4.077728271,1,0,0,1.063171387,-4.077728271,1,0,0,1,111,271,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.8142,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,994,108.9710083,45.95516968,1,0,0,response1disk,,6,8.874328613,5.268768311,1,0,0,rectangle,8.874328613,5.268768311,1,0,0,8.874328613,5.268768311,1,0,0,1,112,272,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4321,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3643,54.20489502,93.79620361,1,0,0,response1disk,,7,-12.19024658,7.913238525,1,0,0,rectangle,-12.19024658,7.913238525,1,0,0,-12.19024658,7.913238525,1,0,0,1,113,273,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5314,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3109,67.94189453,-68.50735474,1,0,0,response3disk,,4,5.43347168,4.150299072,1,0,0,rectangle,5.43347168,4.150299072,1,0,0,5.43347168,4.150299072,1,0,0,1,114,274,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9832,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1664,74.29107666,-26.67694092,1,0,0,response3disk,,5,9.315917969,4.505493164,1,0,0,rectangle,9.315917969,4.505493164,1,0,0,9.315917969,4.505493164,1,0,0,1,115,275,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1991,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2867,71.44055176,58.25643921,1,0,0,response1disk,,6,-8.732666016,-11.06143188,1,0,0,rectangle,-8.732666016,-11.06143188,1,0,0,-8.732666016,-11.06143188,1,0,0,1,116,276,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6838,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1875,27.87609863,58.98455811,1,0,0,response1disk,,7,4.817077637,13.58062744,1,0,0,rectangle,4.817077637,13.58062744,1,0,0,4.817077637,13.58062744,1,0,0,1,117,277,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7005,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2125,53.41375732,84.71209717,1,0,0,response1disk,,7,6.848571777,2.711517334,1,0,0,rectangle,6.848571777,2.711517334,1,0,0,6.848571777,2.711517334,1,0,0,1,118,278,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.916,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2710,79.24505615,-33.03585815,1,0,0,response3disk,,5,25.14978027,-0.082244873,1,0,0,rectangle,25.14978027,-0.082244873,1,0,0,25.14978027,-0.082244873,1,0,0,1,119,279,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9499,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,310,49.40887451,83.33728027,1,0,0,response1disk,,7,12.84570313,9.571899414,1,0,0,rectangle,12.84570313,9.571899414,1,0,0,12.84570313,9.571899414,1,0,0,1,120,280,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7007,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2320,49.45062256,64.97808838,1,0,0,response1disk,,7,11.10906982,2.741394043,1,0,0,rectangle,11.10906982,2.741394043,1,0,0,11.10906982,2.741394043,1,0,0,1,121,281,17,1,,,,,,,,
