key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7181,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4301,84.8984375,-39.9453125,1,0,0,response3disk,,5,14.0390625,-5.390625,1,0,0,rectangle,14.0390625,-5.390625,1,0,0,14.0390625,-5.390625,1,0,0,1,75,235,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7339,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1612,-36.7578125,-79.8828125,1,0,0,response5disk,,3,-12.42578125,1.140625,1,0,0,rectangle,-12.42578125,1.140625,1,0,0,-12.42578125,1.140625,1,0,0,1,76,236,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.766,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1659,72.25,-77.3125,1,0,0,response3disk,,4,12.03515625,-10.21875,1,0,0,rectangle,12.03515625,-10.21875,1,0,0,12.03515625,-10.21875,1,0,0,1,77,237,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7002,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1569,93.7421875,54.4453125,1,0,0,response1disk,,6,22,6.49609375,1,0,0,rectangle,22,6.49609375,1,0,0,22,6.49609375,1,0,0,1,78,238,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7676,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,654,-40.95703125,-89.2421875,1,0,0,response5disk,,3,-4.671875,-6.82421875,1,0,0,rectangle,-4.671875,-6.82421875,1,0,0,-4.671875,-6.82421875,1,0,0,1,79,239,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7174,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2560,-37.25,-59.9140625,1,0,0,response5disk,,3,-1.2890625,-2.1875,1,0,0,rectangle,-1.2890625,-2.1875,1,0,0,-1.2890625,-2.1875,1,0,0,1,80,240,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7488,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3768,35.296875,-65.07421875,1,0,0,response3disk,,4,7.36328125,-11.51171875,1,0,0,rectangle,7.36328125,-11.51171875,1,0,0,7.36328125,-11.51171875,1,0,0,1,81,241,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7172,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1264,66.61328125,-53.953125,1,0,0,response3disk,,5,1.49609375,1.62890625,1,0,0,rectangle,1.49609375,1.62890625,1,0,0,1.49609375,1.62890625,1,0,0,1,82,242,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8674,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,638,-53.13671875,-99.99609375,1,0,0,response5disk,,3,-7.859375,-11.53125,1,0,0,rectangle,-7.859375,-11.53125,1,0,0,-7.859375,-11.53125,1,0,0,1,83,243,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7821,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1734,-90.6015625,-42.89453125,1,0,0,response5disk,,2,-11.46875,4.1796875,1,0,0,rectangle,-11.46875,4.1796875,1,0,0,-11.46875,4.1796875,1,0,0,1,84,244,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8339,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2899,-96.7109375,-46.5234375,1,0,0,response5disk,,2,-7.44921875,9.546875,1,0,0,rectangle,-7.44921875,9.546875,1,0,0,-7.44921875,9.546875,1,0,0,1,85,245,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7664,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3308,58.92578125,44.01953125,1,0,0,response1disk,,6,-14.609375,0.6640625,1,0,0,rectangle,-14.609375,0.6640625,1,0,0,-14.609375,0.6640625,1,0,0,1,86,246,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7011,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2528,50.34375,31.67578125,1,0,0,response1disk,,6,5.5234375,11.3125,1,0,0,rectangle,5.5234375,11.3125,1,0,0,5.5234375,11.3125,1,0,0,1,87,247,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6832,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2557,25.77734375,51.4453125,1,0,0,response1disk,,7,9.296875,8.0859375,1,0,0,rectangle,9.296875,8.0859375,1,0,0,9.296875,8.0859375,1,0,0,1,88,248,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8183,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3365,47.5859375,71.265625,1,0,0,response1disk,,7,10.54296875,-1.734375,1,0,0,rectangle,27.109375,-88.10546875,1,0,0,-2.828125,-3.265625,1,0,0,1,89,249,118,1,,response3disk_3,TRUE,4,4,"[319,110,275,147,302,61,120,283,213,288,126,250,294,177,273,135,232,173,258,223]",1.3168,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8333,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3773,-68.8125,-52.3671875,1,0,0,response5disk,,2,-8.578125,-5.1328125,1,0,0,rectangle,-8.578125,-5.1328125,1,0,0,-8.578125,-5.1328125,1,0,0,1,90,250,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6003,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2791,-37.37109375,-58.1953125,1,0,0,response5disk,,3,-8.12890625,-7.08984375,1,0,0,rectangle,-8.12890625,-7.08984375,1,0,0,-8.12890625,-7.08984375,1,0,0,1,91,251,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.484,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3421,-38.20703125,-79.04296875,1,0,0,response5disk,,3,-3.87890625,-3.32421875,1,0,0,rectangle,-3.87890625,-3.32421875,1,0,0,-3.87890625,-3.32421875,1,0,0,1,92,252,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4831,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3287,-38.53515625,-68.578125,1,0,0,response5disk,,3,1.5078125,7.03515625,1,0,0,rectangle,1.5078125,7.03515625,1,0,0,1.5078125,7.03515625,1,0,0,1,93,253,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7492,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,260,-69.2421875,21.515625,1,0,0,response7disk,,1,-7.1328125,-0.0703125,1,0,0,rectangle,-7.1328125,-0.0703125,1,0,0,-7.1328125,-0.0703125,1,0,0,1,94,254,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6826,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,27,80.4921875,43.5078125,1,0,0,response1disk,,6,-1.078125,-2.546875,1,0,0,rectangle,-1.078125,-2.546875,1,0,0,-1.078125,-2.546875,1,0,0,1,95,255,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.668,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,790,81.45703125,-30.4375,1,0,0,response3disk,,5,5.37890625,8.86328125,1,0,0,rectangle,5.37890625,8.86328125,1,0,0,5.37890625,8.86328125,1,0,0,1,96,256,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.683,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2656,-33.60546875,-64.30859375,1,0,0,response5disk,,3,-9.34375,-7.9375,1,0,0,rectangle,73.4609375,-46.21484375,1,0,0,4.64453125,-3.9921875,1,0,0,1,97,257,51,1,,response3disk_3,TRUE,5,5,"[319,110,275,147,302,61,120,283,213,288,126,250,294,177,273,135,232,173,258,223]",1.5323,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0338,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2611,-41.62109375,-72.125,1,0,0,response5disk,,3,-20.46875,-7.765625,1,0,0,rectangle,-20.46875,-7.765625,1,0,0,-20.46875,-7.765625,1,0,0,1,98,258,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5664,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3208,-34.37890625,-73.296875,1,0,0,response5disk,,3,-12.21875,-11.42578125,1,0,0,rectangle,-12.21875,-11.42578125,1,0,0,-12.21875,-11.42578125,1,0,0,1,99,259,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5481,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3159,-33.546875,-63.9296875,1,0,0,response5disk,,3,-2.65625,6.2578125,1,0,0,rectangle,-2.65625,6.2578125,1,0,0,-2.65625,6.2578125,1,0,0,1,100,260,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7321,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3967,-93.65234375,-47.484375,1,0,0,response5disk,,2,3.50390625,1.875,1,0,0,rectangle,3.50390625,1.875,1,0,0,3.50390625,1.875,1,0,0,1,101,261,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5826,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,842,76.83203125,41.5078125,1,0,0,response1disk,,6,2.03125,-1.53515625,1,0,0,rectangle,2.03125,-1.53515625,1,0,0,2.03125,-1.53515625,1,0,0,1,102,262,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6824,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2279,26.32421875,61.984375,1,0,0,response1disk,,7,0.3046875,6.32421875,1,0,0,rectangle,0.3046875,6.32421875,1,0,0,0.3046875,6.32421875,1,0,0,1,103,263,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6491,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2953,-85.796875,-46.91796875,1,0,0,response5disk,,2,-17.140625,10.3125,1,0,0,rectangle,-17.140625,10.3125,1,0,0,-17.140625,10.3125,1,0,0,1,104,264,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5162,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3196,-96.890625,-35.7578125,1,0,0,response5disk,,2,-11.61328125,-1.36328125,1,0,0,rectangle,-11.61328125,-1.36328125,1,0,0,-11.61328125,-1.36328125,1,0,0,1,105,265,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.57,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1990,81.65625,-49.2578125,1,0,0,response3disk,,5,3.37109375,1.87890625,1,0,0,rectangle,3.37109375,1.87890625,1,0,0,3.37109375,1.87890625,1,0,0,1,106,266,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7697,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3736,-32.92578125,-67.0390625,1,0,0,response5disk,,3,-4.9609375,-5.5234375,1,0,0,rectangle,-4.9609375,-5.5234375,1,0,0,-4.9609375,-5.5234375,1,0,0,1,107,267,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5491,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3900,-45.5703125,-78.78125,1,0,0,response5disk,,3,-13.08984375,-6.19921875,1,0,0,rectangle,-13.08984375,-6.19921875,1,0,0,-13.08984375,-6.19921875,1,0,0,1,108,268,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.716,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2516,76.4375,47.3671875,1,0,0,response1disk,,6,0.58203125,9.41796875,1,0,0,rectangle,0.58203125,9.41796875,1,0,0,0.58203125,9.41796875,1,0,0,1,109,269,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6161,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4146,-92.1171875,-41.07421875,1,0,0,response5disk,,2,-25.49609375,-6.828125,1,0,0,rectangle,-25.49609375,-6.828125,1,0,0,-25.49609375,-6.828125,1,0,0,1,110,270,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7865,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1587,76.5078125,34.53515625,1,0,0,response1disk,,6,-2.25390625,6.05078125,1,0,0,rectangle,-2.25390625,6.05078125,1,0,0,-2.25390625,6.05078125,1,0,0,1,111,271,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8817,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3737,44.796875,-94.98828125,1,0,0,response3disk,,4,-7.703125,7.515625,1,0,0,rectangle,-99.69921875,41.140625,1,0,0,-14.984375,1.50390625,1,0,0,1,112,272,6,1,,response7disk_3,TRUE,1,1,"[319,110,275,147,302,61,120,283,213,288,126,250,294,177,273,135,232,173,258,223]",1.1994,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1528,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,572,55.78515625,35.359375,1,0,0,response1disk,,6,3.84375,-3.24609375,1,0,0,rectangle,3.84375,-3.24609375,1,0,0,3.84375,-3.24609375,1,0,0,1,113,273,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6986,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3624,-31.67578125,-86.80859375,1,0,0,response5disk,,3,10.05078125,-3.8203125,1,0,0,rectangle,-65.09375,-86.3984375,1,0,0,-2.328125,-0.31640625,1,0,0,1,114,274,140,1,,response5disk_3,TRUE,3,3,"[319,110,275,147,302,61,120,283,213,288,126,250,294,177,273,135,232,173,258,223]",1.5167,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2704,77.8515625,-46.9375,1,0,0,response3disk,,5,16.17578125,0.859375,1,0,0,rectangle,16.17578125,0.859375,1,0,0,16.17578125,0.859375,1,0,0,1,115,275,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7682,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4231,82.796875,49.20703125,1,0,0,response1disk,,6,9.61328125,3.359375,1,0,0,rectangle,9.61328125,3.359375,1,0,0,9.61328125,3.359375,1,0,0,1,116,276,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5659,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,782,103.15625,26.890625,1,0,0,response1disk,,6,-0.76171875,-10.4375,1,0,0,rectangle,-0.76171875,-10.4375,1,0,0,-0.76171875,-10.4375,1,0,0,1,117,277,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7669,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1228,-44.484375,-72.171875,1,0,0,response5disk,,3,-15.60546875,-6.9140625,1,0,0,rectangle,-15.60546875,-6.9140625,1,0,0,-15.60546875,-6.9140625,1,0,0,1,118,278,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6174,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3133,82.2734375,61.6484375,1,0,0,response1disk,,6,12.23046875,11.39453125,1,0,0,rectangle,12.23046875,11.39453125,1,0,0,12.23046875,11.39453125,1,0,0,1,119,279,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.784,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1129,61.91796875,24.18359375,1,0,0,response1disk,,6,-9.609375,-7.07421875,1,0,0,rectangle,-9.609375,-7.07421875,1,0,0,-9.609375,-7.07421875,1,0,0,1,120,280,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6834,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3483,-30.171875,-65.4140625,1,0,0,response5disk,,3,-6.62109375,-6.98828125,1,0,0,rectangle,-6.62109375,-6.98828125,1,0,0,-6.62109375,-6.98828125,1,0,0,1,121,281,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.583,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1208,95.08984375,36.86328125,1,0,0,response1disk,,6,25.94921875,-0.671875,1,0,0,rectangle,-86.6484375,36.5390625,1,0,0,-0.59375,7.16796875,1,0,0,1,122,282,88,1,,response7disk_3,TRUE,1,1,"[319,110,275,147,302,61,120,283,213,288,126,250,294,177,273,135,232,173,258,223]",1.1329,rectangle
