key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.4495,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,412,83.52679443,28.42590332,1,0,0,response1disk,,6,30.07714844,6.005493164,1,0,0,rectangle,30.07714844,6.005493164,1,0,0,30.07714844,6.005493164,1,0,0,1,72,232,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.401,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2026,-41.34753418,-68.19458008,1,0,0,response5disk,,3,2.383728027,16.51013184,1,0,0,rectangle,2.383728027,16.51013184,1,0,0,2.383728027,16.51013184,1,0,0,1,73,233,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4838,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2038,-50.04467773,-34.27880859,1,0,0,response5disk,,2,-3.621337891,-12.77587891,1,0,0,rectangle,-3.621337891,-12.77587891,1,0,0,-3.621337891,-12.77587891,1,0,0,1,74,234,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8834,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2249,53.65881348,-68.20629883,1,0,0,response3disk,,4,-1.171203613,5.742004395,1,0,0,rectangle,-1.171203613,5.742004395,1,0,0,-1.171203613,5.742004395,1,0,0,1,75,235,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2992,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2490,94.62817383,-46.28582764,1,0,0,response3disk,,5,13.44512939,-2.832092285,1,0,0,rectangle,13.44512939,-2.832092285,1,0,0,13.44512939,-2.832092285,1,0,0,1,76,236,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2837,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4125,-31.21777344,-95.44842529,1,0,0,response5disk,,3,-5.625305176,-7.462188721,1,0,0,rectangle,-5.625305176,-7.462188721,1,0,0,-5.625305176,-7.462188721,1,0,0,1,77,237,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.866,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2257,88.19055176,-46.29711914,1,0,0,response3disk,,5,7.731384277,-3.967590332,1,0,0,rectangle,7.731384277,-3.967590332,1,0,0,7.731384277,-3.967590332,1,0,0,1,78,238,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1665,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4181,-58.31573486,90.23565674,1,0,0,response7disk,,0,-4.447875977,12.39483643,1,0,0,rectangle,-4.447875977,12.39483643,1,0,0,-4.447875977,12.39483643,1,0,0,1,79,239,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3829,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1968,-47.07080078,-96.83203125,1,0,0,response5disk,,3,10.18371582,-1.324615479,1,0,0,rectangle,10.18371582,-1.324615479,1,0,0,10.18371582,-1.324615479,1,0,0,1,80,240,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8162,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1751,-63.70806885,-36.23977661,1,0,0,response5disk,,2,-2.845214844,-10.96444702,1,0,0,rectangle,-2.845214844,-10.96444702,1,0,0,-2.845214844,-10.96444702,1,0,0,1,81,241,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8165,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2442,36.57312012,-80.06256104,1,0,0,response3disk,,4,10.57879639,11.00085449,1,0,0,rectangle,10.57879639,11.00085449,1,0,0,10.57879639,11.00085449,1,0,0,1,82,242,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7673,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3225,38.23956299,74.23266602,1,0,0,response1disk,,7,19.94311523,-6.983459473,1,0,0,rectangle,19.94311523,-6.983459473,1,0,0,19.94311523,-6.983459473,1,0,0,1,83,243,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9499,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2838,53.54046631,-76.77667236,1,0,0,response3disk,,4,-10.78240967,4.298400879,1,0,0,rectangle,-10.78240967,4.298400879,1,0,0,-10.78240967,4.298400879,1,0,0,1,84,244,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.867,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3392,28.34875488,-98.42749023,1,0,0,response3disk,,4,-0.307556152,-4.087463379,1,0,0,rectangle,-0.307556152,-4.087463379,1,0,0,-0.307556152,-4.087463379,1,0,0,1,85,245,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0834,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2321,101.9899292,48.91165161,1,0,0,response1disk,,6,-24.30993652,-7.097473145,1,0,0,rectangle,-24.30993652,-7.097473145,1,0,0,-24.30993652,-7.097473145,1,0,0,1,86,246,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.9672,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,392,19.36102295,-48.284729,1,0,0,response3disk,,4,8.297851563,-14.77191162,1,0,0,rectangle,8.297851563,-14.77191162,1,0,0,8.297851563,-14.77191162,1,0,0,1,87,247,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0988,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2649,87.89099121,44.15905762,1,0,0,response1disk,,6,15.68786621,-9.240478516,1,0,0,rectangle,15.68786621,-9.240478516,1,0,0,15.68786621,-9.240478516,1,0,0,1,88,248,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2864,56.48699951,57.38815308,1,0,0,response1disk,,7,12.0980835,1.593109131,1,0,0,rectangle,12.0980835,1.593109131,1,0,0,12.0980835,1.593109131,1,0,0,1,89,249,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1167,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,786,23.71038818,-52.43914795,1,0,0,response3disk,,4,13.14630127,-4.26348877,1,0,0,rectangle,13.14630127,-4.26348877,1,0,0,13.14630127,-4.26348877,1,0,0,1,90,250,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9662,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,955,32.43182373,-51.90692139,1,0,0,response3disk,,4,9.843444824,-1.958251953,1,0,0,rectangle,9.843444824,-1.958251953,1,0,0,9.843444824,-1.958251953,1,0,0,1,91,251,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3329,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3086,45.14648438,76.85522461,1,0,0,response1disk,,7,20.89581299,4.330657959,1,0,0,rectangle,20.89581299,4.330657959,1,0,0,20.89581299,4.330657959,1,0,0,1,92,252,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.966,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,933,20.24420166,48.01669312,1,0,0,response1disk,,7,1.369812012,-6.096008301,1,0,0,rectangle,1.369812012,-6.096008301,1,0,0,1.369812012,-6.096008301,1,0,0,1,93,253,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0171,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3395,34.13378906,-53.04058838,1,0,0,response3disk,,4,20.78387451,2.978027344,1,0,0,rectangle,20.78387451,2.978027344,1,0,0,20.78387451,2.978027344,1,0,0,1,94,254,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8004,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2244,-37.00976563,-78.76556396,1,0,0,response5disk,,3,14.42700195,-2.012634277,1,0,0,rectangle,14.42700195,-2.012634277,1,0,0,14.42700195,-2.012634277,1,0,0,1,95,255,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0332,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,653,30.61444092,-43.49871826,1,0,0,response3disk,,4,15.98205566,-0.133026123,1,0,0,rectangle,15.98205566,-0.133026123,1,0,0,15.98205566,-0.133026123,1,0,0,1,96,256,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1827,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3503,-22.83990479,-53.27746582,1,0,0,response5disk,,3,-16.86877441,-16.49066162,1,0,0,rectangle,-16.86877441,-16.49066162,1,0,0,-16.86877441,-16.49066162,1,0,0,1,97,257,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9325,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,941,49.8223877,89.72332764,1,0,0,response1disk,,7,9.218688965,6.809265137,1,0,0,rectangle,9.218688965,6.809265137,1,0,0,9.218688965,6.809265137,1,0,0,1,98,258,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.9997,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,900,31.36865234,-65.22894287,1,0,0,response3disk,,4,29.03234863,-10.65335083,1,0,0,rectangle,29.03234863,-10.65335083,1,0,0,29.03234863,-10.65335083,1,0,0,1,99,259,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.367,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,425,58.46862793,-32.50244141,1,0,0,response3disk,,5,7.348144531,-1.057128906,1,0,0,rectangle,7.348144531,-1.057128906,1,0,0,7.348144531,-1.057128906,1,0,0,1,100,260,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0332,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4321,65.83721924,-27.02380371,1,0,0,response3disk,,5,9.41607666,-0.956878662,1,0,0,rectangle,-79.0480957,-41.70755005,1,0,0,-3.534484863,11.94232178,1,0,0,1,101,261,148,1,,response5disk_3,TRUE,2,2,"[82,52,177,21,51,141,262,229,32,275,36,9,176,230,20,25,100,134,191,54]",1.8327,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2164,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3671,-50.51373291,84.94454956,1,0,0,response7disk,,0,-16.38793945,-1.18951416,1,0,0,rectangle,-16.38793945,-1.18951416,1,0,0,-16.38793945,-1.18951416,1,0,0,1,102,262,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1822,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2508,27.01049805,52.36584473,1,0,0,response1disk,,7,20.40667725,-5.351806641,1,0,0,rectangle,20.40667725,-5.351806641,1,0,0,20.40667725,-5.351806641,1,0,0,1,103,263,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9164,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1665,58.63787842,-37.53921509,1,0,0,response3disk,,5,6.673461914,-6.602600098,1,0,0,rectangle,6.673461914,-6.602600098,1,0,0,6.673461914,-6.602600098,1,0,0,1,104,264,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5048,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4282,-68.78881836,34.19351196,1,0,0,response7disk,,1,-14.81958008,-0.058013916,1,0,0,rectangle,-14.81958008,-0.058013916,1,0,0,-14.81958008,-0.058013916,1,0,0,1,105,265,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6667,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2073,94.64544678,53.85235596,1,0,0,response1disk,,6,-7.418334961,-0.735778809,1,0,0,rectangle,-7.418334961,-0.735778809,1,0,0,-7.418334961,-0.735778809,1,0,0,1,106,266,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4659,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4237,-47.04046631,70.54672241,1,0,0,response7disk,,0,-8.401611328,5.226654053,1,0,0,rectangle,-8.401611328,5.226654053,1,0,0,-8.401611328,5.226654053,1,0,0,1,107,267,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0331,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4052,-22.13659668,53.01452637,1,0,0,response7disk,,0,-1.339599609,13.75537109,1,0,0,rectangle,-1.339599609,13.75537109,1,0,0,-1.339599609,13.75537109,1,0,0,1,108,268,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3835,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2386,62.25427246,-34.28033447,1,0,0,response3disk,,5,19.6696167,-1.03527832,1,0,0,rectangle,19.6696167,-1.03527832,1,0,0,19.6696167,-1.03527832,1,0,0,1,109,269,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1168,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3148,-50.7121582,-56.7840271,1,0,0,response5disk,,3,-11.29528809,-10.86312866,1,0,0,rectangle,-11.29528809,-10.86312866,1,0,0,-11.29528809,-10.86312866,1,0,0,1,110,270,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7155,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4120,-66.75183105,-32.13818359,1,0,0,response5disk,,2,-10.19158936,10.22003174,1,0,0,rectangle,-10.19158936,10.22003174,1,0,0,-10.19158936,10.22003174,1,0,0,1,111,271,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1343,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1695,78.34332275,-38.06054688,1,0,0,response3disk,,5,21.09466553,-12.97375488,1,0,0,rectangle,21.09466553,-12.97375488,1,0,0,21.09466553,-12.97375488,1,0,0,1,112,272,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1493,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2534,52.23638916,-89.67816162,1,0,0,response3disk,,4,10.16040039,0.016998291,1,0,0,rectangle,10.16040039,0.016998291,1,0,0,10.16040039,0.016998291,1,0,0,1,113,273,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3332,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1163,74.75567627,40.66790771,1,0,0,response1disk,,6,19.0256958,-2.04473877,1,0,0,rectangle,97.68981934,-35.79852295,1,0,0,11.12011719,0.111083984,1,0,0,1,114,274,49,1,,response3disk_3,TRUE,5,5,"[82,52,177,21,51,141,262,229,32,275,36,9,176,230,20,25,100,134,191,54]",8.7816,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.3321,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,958,75.74633789,-41.98397827,1,0,0,response3disk,,5,-7.206848145,-1.384216309,1,0,0,rectangle,-7.206848145,-1.384216309,1,0,0,-7.206848145,-1.384216309,1,0,0,1,115,275,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.033,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1141,32.91186523,-92.84729004,1,0,0,response3disk,,4,1.32989502,1.012176514,1,0,0,rectangle,1.32989502,1.012176514,1,0,0,1.32989502,1.012176514,1,0,0,1,116,276,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4659,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2704,93.597229,64.8812561,1,0,0,response1disk,,6,15.01763916,8.572937012,1,0,0,rectangle,15.01763916,8.572937012,1,0,0,15.01763916,8.572937012,1,0,0,1,117,277,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3168,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2896,55.02008057,-99.08343506,1,0,0,response3disk,,4,-6.534667969,-3.10067749,1,0,0,rectangle,-6.534667969,-3.10067749,1,0,0,-6.534667969,-3.10067749,1,0,0,1,118,278,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1164,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2371,46.44915771,-68.56524658,1,0,0,response3disk,,4,28.60028076,-3.246734619,1,0,0,rectangle,28.60028076,-3.246734619,1,0,0,28.60028076,-3.246734619,1,0,0,1,119,279,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8883,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2906,74.15185547,22.36065674,1,0,0,response1disk,,6,26.61578369,8.173278809,1,0,0,rectangle,26.61578369,8.173278809,1,0,0,26.61578369,8.173278809,1,0,0,1,120,280,123,1,,,,,,,,
