key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.6353,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3365,26.41796875,38.4140625,1,0,0,response1disk,,7,23,2.25,1,0,0,rectangle,23,2.25,1,0,0,23,2.25,1,0,0,1,74,234,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4185,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2469,26.44140625,35.73046875,1,0,0,response1disk,,7,23.37890625,13.0625,1,0,0,rectangle,23.37890625,13.0625,1,0,0,23.37890625,13.0625,1,0,0,1,75,235,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4241,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4126,64.4609375,23.8203125,1,0,0,response1disk,,6,14.7578125,5.2265625,1,0,0,rectangle,14.7578125,5.2265625,1,0,0,14.7578125,5.2265625,1,0,0,1,76,236,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6535,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,963,23.515625,43.55859375,1,0,0,response1disk,,7,21.125,6.421875,1,0,0,rectangle,21.125,6.421875,1,0,0,21.125,6.421875,1,0,0,1,77,237,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4177,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1488,36.765625,31.49609375,1,0,0,response1disk,,6,13.890625,-1.73828125,1,0,0,rectangle,13.890625,-1.73828125,1,0,0,13.890625,-1.73828125,1,0,0,1,78,238,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6516,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1802,24.58984375,34.06640625,1,0,0,response1disk,,7,17.7109375,-12.40625,1,0,0,rectangle,17.7109375,-12.40625,1,0,0,17.7109375,-12.40625,1,0,0,1,79,239,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5055,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2972,35.359375,58.0078125,1,0,0,response1disk,,7,25.90234375,6.7109375,1,0,0,rectangle,25.90234375,6.7109375,1,0,0,25.90234375,6.7109375,1,0,0,1,80,240,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4012,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3690,34.04296875,40.87109375,1,0,0,response1disk,,7,6.28125,6.03125,1,0,0,rectangle,6.28125,6.03125,1,0,0,6.28125,6.03125,1,0,0,1,81,241,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3681,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3728,35.44921875,55.2734375,1,0,0,response1disk,,7,15.69140625,0.93359375,1,0,0,rectangle,15.69140625,0.93359375,1,0,0,15.69140625,0.93359375,1,0,0,1,82,242,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5025,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2475,31.796875,51.94140625,1,0,0,response1disk,,7,11.52734375,-5.4453125,1,0,0,rectangle,11.52734375,-5.4453125,1,0,0,11.52734375,-5.4453125,1,0,0,1,83,243,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4698,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3134,51.04296875,80.16015625,1,0,0,response1disk,,7,15.3828125,-5.91015625,1,0,0,rectangle,15.3828125,-5.91015625,1,0,0,15.3828125,-5.91015625,1,0,0,1,84,244,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2496,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1732,26.73046875,42.625,1,0,0,response1disk,,7,19.83203125,0.0703125,1,0,0,rectangle,19.83203125,0.0703125,1,0,0,19.83203125,0.0703125,1,0,0,1,85,245,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3008,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4158,29.0390625,36.76171875,1,0,0,response1disk,,7,24.921875,-0.90625,1,0,0,rectangle,24.921875,-0.90625,1,0,0,24.921875,-0.90625,1,0,0,1,86,246,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3333,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2276,26.7578125,44.42578125,1,0,0,response1disk,,7,14.1171875,-2.71484375,1,0,0,rectangle,14.1171875,-2.71484375,1,0,0,14.1171875,-2.71484375,1,0,0,1,87,247,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7365,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1463,52.21875,29.78125,1,0,0,response1disk,,6,11.8984375,-0.6875,1,0,0,rectangle,11.8984375,-0.6875,1,0,0,11.8984375,-0.6875,1,0,0,1,88,248,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3858,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,230,18.37890625,41.72265625,1,0,0,response1disk,,7,18.37890625,3.546875,1,0,0,rectangle,18.37890625,3.546875,1,0,0,18.37890625,3.546875,1,0,0,1,89,249,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3173,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,54,27.2265625,45.76953125,1,0,0,response1disk,,7,19.83203125,3.37890625,1,0,0,rectangle,19.83203125,3.37890625,1,0,0,19.83203125,3.37890625,1,0,0,1,90,250,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3181,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3587,22.046875,39.98828125,1,0,0,response1disk,,7,19.69140625,1.5703125,1,0,0,rectangle,19.69140625,1.5703125,1,0,0,19.69140625,1.5703125,1,0,0,1,91,251,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7843,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4344,-29.00390625,64.90234375,1,0,0,response7disk,,0,-6.765625,-7.21484375,1,0,0,rectangle,-6.765625,-7.21484375,1,0,0,-6.765625,-7.21484375,1,0,0,1,92,252,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9698,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4034,25.796875,30.71484375,1,0,0,response1disk,,7,18.27734375,10.01953125,1,0,0,rectangle,18.27734375,10.01953125,1,0,0,18.27734375,10.01953125,1,0,0,1,93,253,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3679,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3595,20.77734375,24.85546875,1,0,0,response1disk,,7,16.15234375,-4.34765625,1,0,0,rectangle,16.15234375,-4.34765625,1,0,0,16.15234375,-4.34765625,1,0,0,1,94,254,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4854,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,786,23.1328125,40.18359375,1,0,0,response1disk,,7,20.50390625,6.54296875,1,0,0,rectangle,20.50390625,6.54296875,1,0,0,20.50390625,6.54296875,1,0,0,1,95,255,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4345,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4314,29.6015625,37.66796875,1,0,0,response1disk,,7,22.44921875,3.46875,1,0,0,rectangle,22.44921875,3.46875,1,0,0,22.44921875,3.46875,1,0,0,1,96,256,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.967,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2039,69.87109375,30.1328125,1,0,0,response1disk,,6,23.18359375,1.73046875,1,0,0,rectangle,23.18359375,1.73046875,1,0,0,23.18359375,1.73046875,1,0,0,1,97,257,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5851,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2404,30.15625,43.22265625,1,0,0,response1disk,,7,18.40234375,12.15625,1,0,0,rectangle,18.40234375,12.15625,1,0,0,18.40234375,12.15625,1,0,0,1,98,258,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5834,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,947,26.97265625,39.109375,1,0,0,response1disk,,7,21.0625,-1.109375,1,0,0,rectangle,21.0625,-1.109375,1,0,0,21.0625,-1.109375,1,0,0,1,99,259,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.036,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,973,-63.1328125,25.140625,1,0,0,response7disk,,1,-2.8046875,12.48828125,1,0,0,rectangle,-2.8046875,12.48828125,1,0,0,-2.8046875,12.48828125,1,0,0,1,100,260,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7191,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4313,23.26171875,44.98046875,1,0,0,response1disk,,7,9.0234375,-6.17578125,1,0,0,rectangle,26.3125,35.859375,1,0,0,24.015625,7.5,1,0,0,1,101,261,33,1,,response1disk_3,TRUE,7,4,"[90,99,18,262,98,137,294,178,129,70,225,216,273,6,226,134,105,99,194,295]",1.0181,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5365,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,739,53.5703125,25.15234375,1,0,0,response1disk,,6,17.5625,11.5078125,1,0,0,rectangle,17.5625,11.5078125,1,0,0,17.5625,11.5078125,1,0,0,1,102,262,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2869,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4124,56.265625,25.24609375,1,0,0,response1disk,,6,18.9921875,7.69140625,1,0,0,rectangle,18.9921875,7.69140625,1,0,0,18.9921875,7.69140625,1,0,0,1,103,263,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4183,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1021,31.0546875,40.765625,1,0,0,response1disk,,7,23.6796875,2.34375,1,0,0,rectangle,23.6796875,2.34375,1,0,0,23.6796875,2.34375,1,0,0,1,104,264,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0392,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4025,69.44140625,23.7734375,1,0,0,response1disk,,6,20.0546875,5.453125,1,0,0,rectangle,20.0546875,5.453125,1,0,0,20.0546875,5.453125,1,0,0,1,105,265,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3035,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3898,53.88671875,-33.703125,1,0,0,response3disk,,5,7.3828125,2.7265625,1,0,0,rectangle,7.3828125,2.7265625,1,0,0,7.3828125,2.7265625,1,0,0,1,106,266,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5179,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3547,20.14453125,30.78515625,1,0,0,response1disk,,7,8.28515625,-0.34765625,1,0,0,rectangle,8.28515625,-0.34765625,1,0,0,8.28515625,-0.34765625,1,0,0,1,107,267,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5181,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3724,23.15625,32.73046875,1,0,0,response1disk,,7,20.53515625,5.484375,1,0,0,rectangle,20.53515625,5.484375,1,0,0,20.53515625,5.484375,1,0,0,1,108,268,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0684,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1133,47.1796875,-21.12890625,1,0,0,response3disk,,5,-3.41796875,9.09765625,1,0,0,rectangle,-3.41796875,9.09765625,1,0,0,-3.41796875,9.09765625,1,0,0,1,109,269,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9206,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2712,61.76953125,29.65625,1,0,0,response1disk,,6,15.62109375,7.1953125,1,0,0,rectangle,15.62109375,7.1953125,1,0,0,15.62109375,7.1953125,1,0,0,1,110,270,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6551,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3149,26.03515625,-49.21484375,1,0,0,response3disk,,4,4.453125,-5.46484375,1,0,0,rectangle,4.453125,-5.46484375,1,0,0,4.453125,-5.46484375,1,0,0,1,111,271,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0857,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1118,57.16015625,-21.4765625,1,0,0,response3disk,,5,14.8515625,4.015625,1,0,0,rectangle,-18.8984375,-72.22265625,1,0,0,-8.3515625,2.62109375,1,0,0,1,112,272,80,1,,response5disk_3,TRUE,3,3,"[90,99,18,262,98,137,294,178,129,70,225,216,273,6,226,134,105,99,194,295]",1.938,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.271,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1037,44.12890625,-22.30078125,1,0,0,response3disk,,5,17.2578125,-4.60546875,1,0,0,rectangle,17.2578125,-4.60546875,1,0,0,17.2578125,-4.60546875,1,0,0,1,113,273,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3049,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1625,40.703125,-23.3203125,1,0,0,response3disk,,5,13.7421875,-5.1875,1,0,0,rectangle,13.7421875,-5.1875,1,0,0,13.7421875,-5.1875,1,0,0,1,114,274,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5182,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,69,20.1015625,27.0078125,1,0,0,response1disk,,7,16.05078125,1.53515625,1,0,0,rectangle,16.05078125,1.53515625,1,0,0,16.05078125,1.53515625,1,0,0,1,115,275,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6201,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1144,52.08984375,-20.734375,1,0,0,response3disk,,5,15.125,4.0234375,1,0,0,rectangle,15.125,4.0234375,1,0,0,15.125,4.0234375,1,0,0,1,116,276,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6184,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1773,27.08984375,36.64453125,1,0,0,response1disk,,7,14.4609375,14.8359375,1,0,0,rectangle,14.4609375,14.8359375,1,0,0,14.4609375,14.8359375,1,0,0,1,117,277,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5498,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1291,62.4140625,32.1484375,1,0,0,response1disk,,6,25.73828125,-10.80859375,1,0,0,rectangle,25.73828125,-10.80859375,1,0,0,25.73828125,-10.80859375,1,0,0,1,118,278,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5515,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2957,32.296875,40.94921875,1,0,0,response1disk,,7,26.34375,-0.44921875,1,0,0,rectangle,26.34375,-0.44921875,1,0,0,26.34375,-0.44921875,1,0,0,1,119,279,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4692,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3626,29.55078125,46.40234375,1,0,0,response1disk,,7,29.55078125,10.52734375,1,0,0,rectangle,29.55078125,10.52734375,1,0,0,29.55078125,10.52734375,1,0,0,1,120,280,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4556,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4354,-38.79296875,-28.15234375,1,0,0,response5disk,,2,-3.890625,1.4140625,1,0,0,rectangle,-3.890625,1.4140625,1,0,0,-3.890625,1.4140625,1,0,0,1,121,281,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5514,,,,,,,,,,,,,,,,,,,,,,6103597aec377370bfbcbf7c,61036c16fa204abcfaf5a9e0,2021-07-29_23h04.47.162,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1191,24.39453125,38.98046875,1,0,0,response1disk,,7,18.44140625,6.09765625,1,0,0,rectangle,18.44140625,6.09765625,1,0,0,18.44140625,6.09765625,1,0,0,1,122,282,121,1,,,,,,,,
