key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8336,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1177,22.8125,48.04296875,1,0,0,response1disk,,7,17.8828125,-7.19140625,1,0,0,rectangle,17.8828125,-7.19140625,1,0,0,17.8828125,-7.19140625,1,0,0,1,121,281,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0975,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3452,36.9296875,-29.1640625,1,0,0,response3disk,,5,28.9453125,0.8359375,1,0,0,rectangle,28.9453125,0.8359375,1,0,0,28.9453125,0.8359375,1,0,0,1,122,282,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1023,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,321,42.359375,17.12890625,1,0,0,response1disk,,6,19.55078125,3.57421875,1,0,0,rectangle,19.55078125,3.57421875,1,0,0,19.55078125,3.57421875,1,0,0,1,123,283,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8333,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3751,50.1328125,-27.734375,1,0,0,response3disk,,5,3.76953125,-15.32421875,1,0,0,rectangle,3.76953125,-15.32421875,1,0,0,3.76953125,-15.32421875,1,0,0,1,124,284,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8167,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,856,32.015625,21.34765625,1,0,0,response1disk,,6,20.21484375,14.7109375,1,0,0,rectangle,20.21484375,14.7109375,1,0,0,20.21484375,14.7109375,1,0,0,1,125,285,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8335,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1749,23.77734375,-47.21484375,1,0,0,response3disk,,4,0.91015625,-3.6171875,1,0,0,rectangle,0.91015625,-3.6171875,1,0,0,0.91015625,-3.6171875,1,0,0,1,126,286,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.867,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4017,27.16015625,43.546875,1,0,0,response1disk,,7,22.38671875,8.26171875,1,0,0,rectangle,22.38671875,8.26171875,1,0,0,22.38671875,8.26171875,1,0,0,1,127,287,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0011,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2420,-45.5078125,-21.08203125,1,0,0,response5disk,,2,-20.03515625,3.6015625,1,0,0,rectangle,-20.03515625,3.6015625,1,0,0,-20.03515625,3.6015625,1,0,0,1,128,288,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8336,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,209,16.609375,26.0859375,1,0,0,response1disk,,7,14.23828125,-1.42578125,1,0,0,rectangle,14.23828125,-1.42578125,1,0,0,14.23828125,-1.42578125,1,0,0,1,129,289,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.267,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,245,44.015625,12.34375,1,0,0,response1disk,,6,2.953125,12.34375,1,0,0,rectangle,2.953125,12.34375,1,0,0,2.953125,12.34375,1,0,0,1,130,290,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6686,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4000,47.05859375,-15.54296875,1,0,0,response3disk,,5,23.68359375,-8.4375,1,0,0,rectangle,23.68359375,-8.4375,1,0,0,23.68359375,-8.4375,1,0,0,1,131,291,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5335,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1497,18.3359375,34.203125,1,0,0,response1disk,,7,18.8828125,4,1,0,0,rectangle,18.8828125,4,1,0,0,18.8828125,4,1,0,0,1,132,292,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3836,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,785,-16.765625,-46.23828125,1,0,0,response5disk,,3,-12.8125,5.71875,1,0,0,rectangle,-12.8125,5.71875,1,0,0,-12.8125,5.71875,1,0,0,1,133,293,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.55,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2697,51.84375,-28.87109375,1,0,0,response3disk,,5,8.76171875,-7.92578125,1,0,0,rectangle,8.76171875,-7.92578125,1,0,0,8.76171875,-7.92578125,1,0,0,1,134,294,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.8835,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,69,51.93359375,-13.71484375,1,0,0,response3disk,,5,12.921875,-9.11328125,1,0,0,rectangle,12.921875,-9.11328125,1,0,0,12.921875,-9.11328125,1,0,0,1,135,295,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4355,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3134,16.80078125,42.7109375,1,0,0,response1disk,,7,17.07421875,-3.4296875,1,0,0,rectangle,17.07421875,-3.4296875,1,0,0,17.07421875,-3.4296875,1,0,0,1,136,296,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0847,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3306,58.703125,19.23828125,1,0,0,response1disk,,6,5.04296875,17.77734375,1,0,0,rectangle,5.04296875,17.77734375,1,0,0,5.04296875,17.77734375,1,0,0,1,137,297,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.167,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2625,52.44140625,-18.31640625,1,0,0,response3disk,,5,12.25,-9.90234375,1,0,0,rectangle,12.25,-9.90234375,1,0,0,12.25,-9.90234375,1,0,0,1,138,298,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.151,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1078,46.4375,19.73828125,1,0,0,response1disk,,6,14.59765625,7.7265625,1,0,0,rectangle,14.59765625,7.7265625,1,0,0,14.59765625,7.7265625,1,0,0,1,139,299,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6172,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,207,31.16015625,29.8203125,1,0,0,response1disk,,6,16.55859375,12.23046875,1,0,0,rectangle,16.55859375,12.23046875,1,0,0,16.55859375,12.23046875,1,0,0,1,140,300,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0165,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3385,-34.140625,-46.72265625,1,0,0,response5disk,,3,-21.421875,-6.39453125,1,0,0,rectangle,-21.421875,-6.39453125,1,0,0,-21.421875,-6.39453125,1,0,0,1,141,301,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8201,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1948,-40.2109375,-49.078125,1,0,0,response5disk,,3,-30.828125,4.3984375,1,0,0,rectangle,-30.828125,4.3984375,1,0,0,-30.828125,4.3984375,1,0,0,1,142,302,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9989,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1097,43.12890625,20.9140625,1,0,0,response1disk,,6,15.00390625,11.76171875,1,0,0,rectangle,15.00390625,11.76171875,1,0,0,15.00390625,11.76171875,1,0,0,1,143,303,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7844,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1854,39.625,23.60546875,1,0,0,response1disk,,6,13.12890625,-17.87890625,1,0,0,rectangle,13.12890625,-17.87890625,1,0,0,13.12890625,-17.87890625,1,0,0,1,144,304,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9348,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1889,-33.76953125,-38.4609375,1,0,0,response5disk,,3,-19.234375,-5.12890625,1,0,0,rectangle,-19.234375,-5.12890625,1,0,0,-19.234375,-5.12890625,1,0,0,1,145,305,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1145,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1358,53,-12.61328125,1,0,0,response3disk,,5,18.671875,-5.40625,1,0,0,rectangle,18.671875,-5.40625,1,0,0,18.671875,-5.40625,1,0,0,1,146,306,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2834,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2629,-20.7734375,-49.1640625,1,0,0,response5disk,,3,-11.2109375,-3.11328125,1,0,0,rectangle,-11.2109375,-3.11328125,1,0,0,-11.2109375,-3.11328125,1,0,0,1,147,307,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7841,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2222,33.9921875,16.7734375,1,0,0,response1disk,,6,-2.28515625,10.109375,1,0,0,rectangle,-2.28515625,10.109375,1,0,0,-2.28515625,10.109375,1,0,0,1,148,308,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6994,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1743,-23.02734375,50.25,1,0,0,response7disk,,0,-13.09375,0.85546875,1,0,0,rectangle,-13.09375,0.85546875,1,0,0,-13.09375,0.85546875,1,0,0,1,149,309,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3152,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1148,45.41796875,-22.58203125,1,0,0,response3disk,,5,16.28125,0.8828125,1,0,0,rectangle,16.28125,0.8828125,1,0,0,16.28125,0.8828125,1,0,0,1,150,310,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0002,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3677,21.59765625,-56.0390625,1,0,0,response3disk,,4,2.3671875,0.375,1,0,0,rectangle,2.3671875,0.375,1,0,0,2.3671875,0.375,1,0,0,1,151,311,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9197,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,723,15.859375,-40.328125,1,0,0,response3disk,,4,10.54296875,-0.63671875,1,0,0,rectangle,10.54296875,-0.63671875,1,0,0,10.54296875,-0.63671875,1,0,0,1,152,312,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7315,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3003,50.55078125,-21.6796875,1,0,0,response3disk,,5,6.40234375,-8.0703125,1,0,0,rectangle,6.40234375,-8.0703125,1,0,0,6.40234375,-8.0703125,1,0,0,1,153,313,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7144,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2227,-33.80859375,-20.73828125,1,0,0,response5disk,,2,-4.015625,-9.3125,1,0,0,rectangle,-4.015625,-9.3125,1,0,0,-4.015625,-9.3125,1,0,0,1,154,314,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9488,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2770,32.15625,-41.1640625,1,0,0,response3disk,,4,9.34765625,8.06640625,1,0,0,rectangle,47.40625,-23.29296875,1,0,0,13.47265625,-3.92578125,1,0,0,1,155,315,82,1,,response3disk_3,TRUE,5,5,"[138,168,222,316,239,193,56,174,117,13,207,22,146,96,158,180,136,232,89,212]",1.235,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2331,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3478,-34.55859375,-49.6328125,1,0,0,response5disk,,3,-14.16796875,1.30859375,1,0,0,rectangle,-14.16796875,1.30859375,1,0,0,-14.16796875,1.30859375,1,0,0,1,156,316,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9002,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1139,36.0078125,18.484375,1,0,0,response1disk,,6,5.3203125,-8.90625,1,0,0,rectangle,5.3203125,-8.90625,1,0,0,5.3203125,-8.90625,1,0,0,1,157,317,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2013,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3945,41.48828125,-15.671875,1,0,0,response3disk,,5,22.37890625,-11.91015625,1,0,0,rectangle,22.37890625,-11.91015625,1,0,0,22.37890625,-11.91015625,1,0,0,1,158,318,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4173,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2293,20.2578125,-42.45703125,1,0,0,response3disk,,4,3.76953125,-9.98828125,1,0,0,rectangle,3.76953125,-9.98828125,1,0,0,3.76953125,-9.98828125,1,0,0,1,159,319,67,1,,,,,,,,
