key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8847,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4278,62.51171875,-37.59765625,1,0,0,response3disk,,5,9.2734375,-7.69140625,1,0,0,rectangle,9.2734375,-7.69140625,1,0,0,9.2734375,-7.69140625,1,0,0,1,124,284,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.75,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3450,36.0703125,62.46875,1,0,0,response1disk,,7,11.296875,0.765625,1,0,0,rectangle,11.296875,0.765625,1,0,0,11.296875,0.765625,1,0,0,1,125,285,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.801,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2385,72.53125,35.828125,1,0,0,response1disk,,6,16.7109375,6.30859375,1,0,0,rectangle,16.7109375,6.30859375,1,0,0,16.7109375,6.30859375,1,0,0,1,126,286,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9165,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2763,61.703125,39.609375,1,0,0,response1disk,,6,-0.70703125,-5.62109375,1,0,0,rectangle,-0.70703125,-5.62109375,1,0,0,-0.70703125,-5.62109375,1,0,0,1,127,287,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4517,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2695,47.94140625,-81.0703125,1,0,0,response3disk,,4,14.12890625,-7.484375,1,0,0,rectangle,14.12890625,-7.484375,1,0,0,14.12890625,-7.484375,1,0,0,1,128,288,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0005,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,124,88.59765625,-41.5546875,1,0,0,response3disk,,5,5.4921875,-10.80078125,1,0,0,rectangle,5.4921875,-10.80078125,1,0,0,5.4921875,-10.80078125,1,0,0,1,129,289,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7155,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4315,18.4140625,70.234375,1,0,0,response1disk,,7,-2.328125,1.01171875,1,0,0,rectangle,-26.8125,-93.15625,1,0,0,17.62890625,-3.3515625,1,0,0,1,130,290,147,1,,response5disk_3,TRUE,3,3,"[134,192,224,200,70,95,291,163,305,311,125,82,17,99,46,50,78,112,17,282]",1.1969,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1331,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1788,64.109375,25.94921875,1,0,0,response1disk,,6,11.21484375,-8.2734375,1,0,0,rectangle,11.21484375,-8.2734375,1,0,0,11.21484375,-8.2734375,1,0,0,1,131,291,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2996,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1440,56.0078125,34.5078125,1,0,0,response1disk,,6,1.203125,9.07421875,1,0,0,rectangle,1.203125,9.07421875,1,0,0,1.203125,9.07421875,1,0,0,1,132,292,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0187,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1612,29.17578125,-80.0625,1,0,0,response3disk,,4,7.80859375,5.26953125,1,0,0,rectangle,7.80859375,5.26953125,1,0,0,7.80859375,5.26953125,1,0,0,1,133,293,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0354,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2106,35.5390625,-54.33984375,1,0,0,response3disk,,4,14.15625,5.65625,1,0,0,rectangle,14.15625,5.65625,1,0,0,14.15625,5.65625,1,0,0,1,134,294,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7174,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1748,-28.68359375,-95.91796875,1,0,0,response5disk,,3,-13.2421875,-10.26953125,1,0,0,rectangle,-13.2421875,-10.26953125,1,0,0,-13.2421875,-10.26953125,1,0,0,1,135,295,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3032,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1513,-42.01171875,-84.78125,1,0,0,response5disk,,3,3.765625,2.7734375,1,0,0,rectangle,3.765625,2.7734375,1,0,0,3.765625,2.7734375,1,0,0,1,136,296,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.066,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3345,63.17578125,-40.80859375,1,0,0,response3disk,,5,-1.90625,-13.95703125,1,0,0,rectangle,-1.90625,-13.95703125,1,0,0,-1.90625,-13.95703125,1,0,0,1,137,297,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.933,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3951,58.60546875,-39.40625,1,0,0,response3disk,,5,10.4453125,-6.30078125,1,0,0,rectangle,10.4453125,-6.30078125,1,0,0,10.4453125,-6.30078125,1,0,0,1,138,298,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2177,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3626,44.62109375,-86.68359375,1,0,0,response3disk,,4,13.26953125,3.71484375,1,0,0,rectangle,13.26953125,3.71484375,1,0,0,13.26953125,3.71484375,1,0,0,1,139,299,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.499,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,703,67.81640625,-46.5,1,0,0,response3disk,,5,3.59765625,-2.03125,1,0,0,rectangle,3.59765625,-2.03125,1,0,0,3.59765625,-2.03125,1,0,0,1,140,300,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8505,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,294,54.2890625,25.3046875,1,0,0,response1disk,,6,5.3359375,3.33984375,1,0,0,rectangle,5.3359375,3.33984375,1,0,0,5.3359375,3.33984375,1,0,0,1,141,301,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7678,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1330,38.29296875,68.95703125,1,0,0,response1disk,,7,12.63671875,-3.875,1,0,0,rectangle,12.63671875,-3.875,1,0,0,12.63671875,-3.875,1,0,0,1,142,302,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1472,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1431,87.54296875,-34.7421875,1,0,0,response3disk,,5,8.74609375,17.15234375,1,0,0,rectangle,8.74609375,17.15234375,1,0,0,8.74609375,17.15234375,1,0,0,1,143,303,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9983,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,803,-70.2421875,30.3515625,1,0,0,response7disk,,1,-0.9453125,0.609375,1,0,0,rectangle,35.609375,-89.84375,1,0,0,9,2.64453125,1,0,0,1,144,304,42,1,,response3disk_3,TRUE,4,4,"[134,192,224,200,70,95,291,163,305,311,125,82,17,99,46,50,78,112,17,282]",1.2995,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7316,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4305,-27.6953125,79.98828125,1,0,0,response7disk,,0,-12.67578125,3.20703125,1,0,0,rectangle,-12.67578125,3.20703125,1,0,0,-12.67578125,3.20703125,1,0,0,1,145,305,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7665,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,989,-80.33203125,34.1796875,1,0,0,response7disk,,1,-0.484375,-6.328125,1,0,0,rectangle,-0.484375,-6.328125,1,0,0,-0.484375,-6.328125,1,0,0,1,146,306,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2478,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2114,53.15625,-33.375,1,0,0,response3disk,,5,5.66796875,-10.84765625,1,0,0,rectangle,5.66796875,-10.84765625,1,0,0,5.66796875,-10.84765625,1,0,0,1,147,307,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8522,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2156,74.515625,-38.41796875,1,0,0,response3disk,,5,2.62109375,-11.7578125,1,0,0,rectangle,2.62109375,-11.7578125,1,0,0,2.62109375,-11.7578125,1,0,0,1,148,308,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7373,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2750,53.49609375,17.68359375,1,0,0,response1disk,,6,-7.9375,-5.94921875,1,0,0,rectangle,-7.9375,-5.94921875,1,0,0,-7.9375,-5.94921875,1,0,0,1,149,309,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6143,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3132,31.8515625,68.80078125,1,0,0,response1disk,,7,12.53125,11.8046875,1,0,0,rectangle,-94.66015625,-25.96484375,1,0,0,9.96875,4.27734375,1,0,0,1,150,310,19,1,,response5disk_3,TRUE,2,2,"[134,192,224,200,70,95,291,163,305,311,125,82,17,99,46,50,78,112,17,282]",1.2177,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8667,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2606,-82.66796875,-45.15234375,1,0,0,response5disk,,2,-3.0625,-12.109375,1,0,0,rectangle,-3.0625,-12.109375,1,0,0,-3.0625,-12.109375,1,0,0,1,151,311,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3676,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2591,36.078125,59.8984375,1,0,0,response1disk,,7,17.3046875,-4.80078125,1,0,0,rectangle,17.3046875,-4.80078125,1,0,0,17.3046875,-4.80078125,1,0,0,1,152,312,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1382,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4208,-90.08203125,-34.67578125,1,0,0,response5disk,,2,-0.8515625,-4.3984375,1,0,0,rectangle,-0.8515625,-4.3984375,1,0,0,-0.8515625,-4.3984375,1,0,0,1,153,313,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7527,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1184,34.60546875,49.3515625,1,0,0,response1disk,,7,3.59375,-0.8984375,1,0,0,rectangle,3.59375,-0.8984375,1,0,0,3.59375,-0.8984375,1,0,0,1,154,314,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1311,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2059,30.40625,61.47265625,1,0,0,response1disk,,7,26.3828125,4.3515625,1,0,0,rectangle,26.3828125,4.3515625,1,0,0,26.3828125,4.3515625,1,0,0,1,155,315,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1186,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2550,79.59765625,-40.69921875,1,0,0,response3disk,,5,4.1640625,-16.49609375,1,0,0,rectangle,4.1640625,-16.49609375,1,0,0,4.1640625,-16.49609375,1,0,0,1,156,316,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9673,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1665,73.3515625,35.9765625,1,0,0,response1disk,,6,-0.5390625,1.18359375,1,0,0,rectangle,-0.5390625,1.18359375,1,0,0,-0.5390625,1.18359375,1,0,0,1,157,317,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0013,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3094,-39.625,-69.8515625,1,0,0,response5disk,,3,-11.80078125,-6.4765625,1,0,0,rectangle,-11.80078125,-6.4765625,1,0,0,-11.80078125,-6.4765625,1,0,0,1,158,318,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9473,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2533,-38.71875,-83.9375,1,0,0,response5disk,,3,-24.26171875,0.23046875,1,0,0,rectangle,-24.26171875,0.23046875,1,0,0,-24.26171875,0.23046875,1,0,0,1,159,319,64,1,,,,,,,,
