key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8992,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1037,24.0000118,60.79999447,1,0,0,response1disk,,7,-7.199988663,2.399993598,1,0,0,rectangle,-7.199988663,2.399993598,1,0,0,-7.199988663,2.399993598,1,0,0,1,77,237,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.533,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3018,49.60006101,90.39999491,1,0,0,response1disk,,7,17.60006053,7.19999367,1,0,0,rectangle,17.60006053,7.19999367,1,0,0,17.60006053,7.19999367,1,0,0,1,78,238,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4826,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2953,45.60006095,86.39999485,1,0,0,response1disk,,7,9.600060415,3.19999361,1,0,0,rectangle,9.600060415,3.19999361,1,0,0,9.600060415,3.19999361,1,0,0,1,79,239,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.4138,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1055,68.00001246,51.99999434,1,0,0,response1disk,,6,20.80001175,8.799993694,1,0,0,rectangle,20.80001175,8.799993694,1,0,0,20.80001175,8.799993694,1,0,0,1,80,240,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4652,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,740,54.40001225,-92.80000782,1,0,0,response3disk,,4,-1.59998858,6.399993658,1,0,0,rectangle,-1.59998858,6.399993658,1,0,0,-1.59998858,6.399993658,1,0,0,1,81,241,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9483,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3126,39.20001203,87.19997045,1,0,0,response1disk,,7,0.800011456,11.99999374,1,0,0,rectangle,0.800011456,11.99999374,1,0,0,0.800011456,11.99999374,1,0,0,1,82,242,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2155,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,76,40.00001204,77.59999472,1,0,0,response1disk,,7,4.800011516,7.19999367,1,0,0,rectangle,4.800011516,7.19999367,1,0,0,4.800011516,7.19999367,1,0,0,1,83,243,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5828,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1927,48.00001216,86.39999485,1,0,0,response1disk,,7,8.800011575,2.399993598,1,0,0,rectangle,8.800011575,2.399993598,1,0,0,8.800011575,2.399993598,1,0,0,1,84,244,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5493,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2616,48.80001217,90.39999491,1,0,0,response1disk,,7,9.600060415,7.999993682,1,0,0,rectangle,9.600060415,7.999993682,1,0,0,9.600060415,7.999993682,1,0,0,1,85,245,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2154,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3707,-25.59998894,-81.60005648,1,0,0,response5disk,,3,8.000011563,0.799993575,1,0,0,rectangle,8.000011563,0.799993575,1,0,0,8.000011563,0.799993575,1,0,0,1,86,246,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5826,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3268,45.60006095,83.19997039,1,0,0,response1disk,,7,4.000011504,-5.600006521,1,0,0,rectangle,4.000011504,-5.600006521,1,0,0,4.000011504,-5.600006521,1,0,0,1,87,247,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6804,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,120,47.20001215,86.39999485,1,0,0,response1disk,,7,9.600060415,5.599993646,1,0,0,rectangle,9.600060415,5.599993646,1,0,0,9.600060415,5.599993646,1,0,0,1,88,248,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5992,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1981,49.60006101,87.19997045,1,0,0,response1disk,,7,2.40001148,-4.000006497,1,0,0,rectangle,2.40001148,-4.000006497,1,0,0,2.40001148,-4.000006497,1,0,0,1,89,249,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0492,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,401,49.60006101,91.19997051,1,0,0,response1disk,,7,12.80001163,0.799993575,1,0,0,rectangle,12.80001163,0.799993575,1,0,0,12.80001163,0.799993575,1,0,0,1,90,250,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5819,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1794,79.20001262,41.59999418,1,0,0,response1disk,,6,4.000011504,-5.600006521,1,0,0,rectangle,4.000011504,-5.600006521,1,0,0,4.000011504,-5.600006521,1,0,0,1,91,251,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9161,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3436,84.0000127,-37.600007,1,0,0,response3disk,,5,18.40001172,-6.4373E-06,1,0,0,rectangle,18.40001172,-6.4373E-06,1,0,0,18.40001172,-6.4373E-06,1,0,0,1,92,252,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1154,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,569,80.80001265,44.79999423,1,0,0,response1disk,,6,12.00001162,-6.4373E-06,1,0,0,rectangle,12.00001162,-6.4373E-06,1,0,0,12.00001162,-6.4373E-06,1,0,0,1,93,253,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5821,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1961,54.40001225,-93.60005666,1,0,0,response3disk,,4,5.600060356,-4.800006509,1,0,0,rectangle,5.600060356,-4.800006509,1,0,0,5.600060356,-4.800006509,1,0,0,1,94,254,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1321,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3620,84.0000127,46.39999425,1,0,0,response1disk,,6,18.40001172,0.799993575,1,0,0,rectangle,18.40001172,0.799993575,1,0,0,18.40001172,0.799993575,1,0,0,1,95,255,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1489,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3410,40.80001205,94.39999497,1,0,0,response1disk,,7,-7.199988663,16.79999381,1,0,0,rectangle,-7.199988663,16.79999381,1,0,0,-7.199988663,16.79999381,1,0,0,1,96,256,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1321,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4115,28.00001186,80.79999477,1,0,0,response1disk,,7,4.000011504,4.799993634,1,0,0,rectangle,4.000011504,4.799993634,1,0,0,4.000011504,4.799993634,1,0,0,1,97,257,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5996,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2198,47.20001215,79.99999475,1,0,0,response1disk,,7,17.60006053,2.399993598,1,0,0,rectangle,17.60006053,2.399993598,1,0,0,17.60006053,2.399993598,1,0,0,1,98,258,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.816,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1032,32.80001193,82.39999479,1,0,0,response1disk,,7,8.000011563,-6.4373E-06,1,0,0,rectangle,8.000011563,-6.4373E-06,1,0,0,8.000011563,-6.4373E-06,1,0,0,1,99,259,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5986,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2650,66.40001243,29.599994,1,0,0,response1disk,,6,28.00001186,4.799993634,1,0,0,rectangle,28.00001186,4.799993634,1,0,0,28.00001186,4.799993634,1,0,0,1,100,260,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8491,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,895,40.00001204,-82.40000767,1,0,0,response3disk,,4,1.14441E-05,-11.2000066,1,0,0,rectangle,1.14441E-05,-11.2000066,1,0,0,1.14441E-05,-11.2000066,1,0,0,1,101,261,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.149,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1139,98.40001291,35.19996967,1,0,0,response1disk,,6,-2.399939764,-2.400006473,1,0,0,rectangle,-2.399939764,-2.400006473,1,0,0,-2.399939764,-2.400006473,1,0,0,1,102,262,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6642,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2971,52.80001223,113.5999953,1,0,0,response1disk,,7,-13.59998876,7.19999367,1,0,0,rectangle,-13.59998876,7.19999367,1,0,0,-13.59998876,7.19999367,1,0,0,1,103,263,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9326,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,889,75.20001256,47.99999428,1,0,0,response1disk,,6,2.40001148,-1.600006461,1,0,0,rectangle,2.40001148,-1.600006461,1,0,0,2.40001148,-1.600006461,1,0,0,1,104,264,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6664,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2562,38.40001202,91.19997051,1,0,0,response1disk,,7,7.200011551,1.599993587,1,0,0,rectangle,7.200011551,1.599993587,1,0,0,7.200011551,1.599993587,1,0,0,1,105,265,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5825,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4034,55.20001227,95.99999499,1,0,0,response1disk,,7,16.00001168,-0.800006449,1,0,0,rectangle,16.00001168,-0.800006449,1,0,0,16.00001168,-0.800006449,1,0,0,1,106,266,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.949,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3037,-49.5999893,-90.40000778,1,0,0,response5disk,,3,-3.199988604,7.999993682,1,0,0,rectangle,-3.199988604,7.999993682,1,0,0,-3.199988604,7.999993682,1,0,0,1,107,267,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7323,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3529,56.00001228,108.7999952,1,0,0,response1disk,,7,1.600060296,9.599993706,1,0,0,rectangle,1.600060296,9.599993706,1,0,0,1.600060296,9.599993706,1,0,0,1,108,268,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7161,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4116,48.00001216,91.19997051,1,0,0,response1disk,,7,13.60006047,7.19999367,1,0,0,rectangle,13.60006047,7.19999367,1,0,0,13.60006047,7.19999367,1,0,0,1,109,269,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3017,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1902,93.60001284,-34.40000695,1,0,0,response3disk,,5,8.800011575,3.19999361,1,0,0,rectangle,8.800011575,3.19999361,1,0,0,8.800011575,3.19999361,1,0,0,1,110,270,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0492,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2058,56.80001229,103.9999951,1,0,0,response1disk,,7,-0.799988568,-1.600006461,1,0,0,rectangle,-0.799988568,-1.600006461,1,0,0,-0.799988568,-1.600006461,1,0,0,1,111,271,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.1787,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,629,116.0000132,56.79999441,1,0,0,response1disk,,6,13.60006047,1.599993587,1,0,0,rectangle,13.60006047,1.599993587,1,0,0,13.60006047,1.599993587,1,0,0,1,112,272,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8325,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2645,66.40001243,113.5999953,1,0,0,response1disk,,7,14.40001166,2.399993598,1,0,0,rectangle,14.40001166,2.399993598,1,0,0,14.40001166,2.399993598,1,0,0,1,113,273,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0158,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2889,31.20001191,-97.60005672,1,0,0,response3disk,,4,-25.59998894,-4.000006497,1,0,0,rectangle,-25.59998894,-4.000006497,1,0,0,-25.59998894,-4.000006497,1,0,0,1,114,274,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3154,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3029,103.200013,39.19996973,1,0,0,response1disk,,6,6.400011539,-4.800006509,1,0,0,rectangle,6.400011539,-4.800006509,1,0,0,6.400011539,-4.800006509,1,0,0,1,115,275,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9482,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1965,-61.59998947,-88.80000776,1,0,0,response5disk,,3,-26.39994012,-4.800006509,1,0,0,rectangle,-26.39994012,-4.800006509,1,0,0,-26.39994012,-4.800006509,1,0,0,1,116,276,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2157,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2383,40.80001205,83.19997039,1,0,0,response1disk,,7,14.40001166,10.39999372,1,0,0,rectangle,14.40001166,10.39999372,1,0,0,14.40001166,10.39999372,1,0,0,1,117,277,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9157,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,269,80.00001264,42.39999419,1,0,0,response1disk,,6,-0.799988568,3.999993622,1,0,0,rectangle,-0.799988568,3.999993622,1,0,0,-0.799988568,3.999993622,1,0,0,1,118,278,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.249,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2318,45.60006095,109.5999952,1,0,0,response1disk,,7,16.80001169,-0.800006449,1,0,0,rectangle,16.80001169,-0.800006449,1,0,0,16.80001169,-0.800006449,1,0,0,1,119,279,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1823,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1522,44.0000121,-88.00000775,1,0,0,response3disk,,4,-2.399939764,-9.60000658,1,0,0,rectangle,-2.399939764,-9.60000658,1,0,0,-2.399939764,-9.60000658,1,0,0,1,120,280,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2989,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1779,-30.39994018,-72.80000752,1,0,0,response5disk,,3,14.40001166,-2.400006473,1,0,0,rectangle,14.40001166,-2.400006473,1,0,0,14.40001166,-2.400006473,1,0,0,1,121,281,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7827,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4293,-40.79998916,-79.20000762,1,0,0,response5disk,,3,1.14441E-05,6.399993658,1,0,0,rectangle,1.14441E-05,6.399993658,1,0,0,1.14441E-05,6.399993658,1,0,0,1,122,282,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9993,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3868,68.00001246,47.99999428,1,0,0,response1disk,,6,12.80001163,-4.800006509,1,0,0,rectangle,12.80001163,-4.800006509,1,0,0,12.80001163,-4.800006509,1,0,0,1,123,283,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0993,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1000,56.00001228,98.39999503,1,0,0,response1disk,,7,4.800011516,-6.4373E-06,1,0,0,rectangle,4.800011516,-6.4373E-06,1,0,0,4.800011516,-6.4373E-06,1,0,0,1,124,284,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9679,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,637,56.00001228,-84.00000769,1,0,0,response3disk,,4,12.00001162,1.599993587,1,0,0,rectangle,12.00001162,1.599993587,1,0,0,12.00001162,1.599993587,1,0,0,1,125,285,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8491,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1004,28.00001186,107.1999707,1,0,0,response1disk,,7,0.800011456,6.399993658,1,0,0,rectangle,48.00001216,81.59999478,1,0,0,21.60006059,-4.000006497,1,0,0,1,126,286,154,1,,response1disk_3,TRUE,7,7,"[219,213,211,311,130,170,125,167,287,192,63,135,10,145,121,5,25,170,58,196]",1.4651,rectangle
