key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8845,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,717,-84.796875,29.51171875,1,0,0,response7disk,,1,-9.71875,9.51953125,1,0,0,rectangle,-9.71875,9.51953125,1,0,0,-9.71875,9.51953125,1,0,0,1,121,281,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0181,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2694,96.609375,57.9375,1,0,0,response1disk,,6,33.06640625,6.3046875,1,0,0,rectangle,33.06640625,6.3046875,1,0,0,33.06640625,6.3046875,1,0,0,1,122,282,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8359,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,581,82.30859375,-47.43359375,1,0,0,response3disk,,5,25.23828125,12.16796875,1,0,0,rectangle,25.23828125,12.16796875,1,0,0,25.23828125,12.16796875,1,0,0,1,123,283,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3022,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1287,-96.32421875,45.390625,1,0,0,response7disk,,1,9.42578125,-3.25,1,0,0,rectangle,9.42578125,-3.25,1,0,0,9.42578125,-3.25,1,0,0,1,124,284,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.887,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1105,48.9609375,-97.65234375,1,0,0,response3disk,,4,19.67578125,-4.80078125,1,0,0,rectangle,53.94921875,78.04296875,1,0,0,-16.48828125,5.3046875,1,0,0,1,125,285,140,1,,response1disk_3,TRUE,7,7,"[99,116,33,250,68,250,261,286,259,230,296,187,176,115,136,31,76,86,79,129]",1.9902,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.2895,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3201,-86.04296875,30.98046875,1,0,0,response7disk,,1,19.1328125,-3.86328125,1,0,0,rectangle,19.1328125,-3.86328125,1,0,0,19.1328125,-3.86328125,1,0,0,1,126,286,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9689,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2254,-65.75,-99.8046875,1,0,0,response5disk,,3,18.75390625,-0.78515625,1,0,0,rectangle,18.75390625,-0.78515625,1,0,0,18.75390625,-0.78515625,1,0,0,1,127,287,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9197,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,343,-93.453125,-26.61328125,1,0,0,response5disk,,2,5.1171875,2.765625,1,0,0,rectangle,5.1171875,2.765625,1,0,0,5.1171875,2.765625,1,0,0,1,128,288,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1698,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2504,97.7109375,-36.8671875,1,0,0,response3disk,,5,22.03125,5.12109375,1,0,0,rectangle,22.03125,5.12109375,1,0,0,22.03125,5.12109375,1,0,0,1,129,289,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8692,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3170,101.1054688,-41.73046875,1,0,0,response3disk,,5,4.359375,1.65625,1,0,0,rectangle,4.359375,1.65625,1,0,0,4.359375,1.65625,1,0,0,1,130,290,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8848,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3959,70.28515625,-30.93359375,1,0,0,response3disk,,5,13.125,-2.9765625,1,0,0,rectangle,13.125,-2.9765625,1,0,0,13.125,-2.9765625,1,0,0,1,131,291,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2033,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2870,93.18359375,30.5,1,0,0,response1disk,,6,-0.5546875,13.28515625,1,0,0,rectangle,-0.5546875,13.28515625,1,0,0,-0.5546875,13.28515625,1,0,0,1,132,292,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8884,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1689,-75.07421875,-95.87890625,1,0,0,response5disk,,3,-20.8125,-5.58984375,1,0,0,rectangle,-20.8125,-5.58984375,1,0,0,-20.8125,-5.58984375,1,0,0,1,133,293,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0702,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2242,-57.9140625,-67.5625,1,0,0,response5disk,,3,-21.47265625,-4.734375,1,0,0,rectangle,-21.47265625,-4.734375,1,0,0,-21.47265625,-4.734375,1,0,0,1,134,294,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2024,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3681,48.99609375,-105.796875,1,0,0,response3disk,,4,24.73828125,0.8515625,1,0,0,rectangle,53.29296875,101.7148438,1,0,0,11.55078125,4.6953125,1,0,0,1,135,295,129,1,,response1disk_3,TRUE,7,7,"[99,116,33,250,68,250,261,286,259,230,296,187,176,115,136,31,76,86,79,129]",3.3928,rectangle
,,,,,,,,,,,,,FF,,,,,,,,4.8296,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,187,-91.48828125,-73.375,1,0,0,response5disk,,2,26.23828125,1.640625,1,0,0,rectangle,26.23828125,1.640625,1,0,0,26.23828125,1.640625,1,0,0,1,136,296,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9859,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2032,-60.734375,36.51171875,1,0,0,response7disk,,1,-4.58984375,-5.55078125,1,0,0,rectangle,-4.58984375,-5.55078125,1,0,0,-4.58984375,-5.55078125,1,0,0,1,137,297,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.018,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2857,119.6835938,28.3828125,1,0,0,response1disk,,6,25.796875,4.66796875,1,0,0,rectangle,25.796875,4.66796875,1,0,0,25.796875,4.66796875,1,0,0,1,138,298,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1219,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2601,-42.23828125,95.765625,1,0,0,response7disk,,0,7.8125,-8.90234375,1,0,0,rectangle,7.8125,-8.90234375,1,0,0,7.8125,-8.90234375,1,0,0,1,139,299,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9192,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3262,29.796875,-76.22265625,1,0,0,response3disk,,4,-4.9453125,-6.61328125,1,0,0,rectangle,-4.9453125,-6.61328125,1,0,0,-4.9453125,-6.61328125,1,0,0,1,140,300,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2206,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4287,81.515625,-44.703125,1,0,0,response3disk,,5,31.390625,5.328125,1,0,0,rectangle,31.390625,5.328125,1,0,0,31.390625,5.328125,1,0,0,1,141,301,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3693,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3581,86.90625,-49.703125,1,0,0,response3disk,,5,11.21875,2.0234375,1,0,0,rectangle,11.21875,2.0234375,1,0,0,11.21875,2.0234375,1,0,0,1,142,302,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8724,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4268,-110.9023438,-39.4375,1,0,0,response5disk,,2,21.43359375,-0.0390625,1,0,0,rectangle,21.43359375,-0.0390625,1,0,0,21.43359375,-0.0390625,1,0,0,1,143,303,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0033,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3661,-86.63671875,43.55078125,1,0,0,response7disk,,1,-4.52734375,-5.515625,1,0,0,rectangle,-4.52734375,-5.515625,1,0,0,-4.52734375,-5.515625,1,0,0,1,144,304,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0679,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2664,-63.69140625,65.55078125,1,0,0,response7disk,,0,-9.80078125,-6.015625,1,0,0,rectangle,-9.80078125,-6.015625,1,0,0,-9.80078125,-6.015625,1,0,0,1,145,305,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,160.6567,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1571,-55.49609375,-109.2421875,1,0,0,response5disk,,3,-2.16796875,8.25,1,0,0,rectangle,-2.16796875,8.25,1,0,0,-2.16796875,8.25,1,0,0,1,146,306,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8886,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1371,-96.859375,-52.3046875,1,0,0,response5disk,,2,-16.515625,7.0390625,1,0,0,rectangle,-16.515625,7.0390625,1,0,0,-16.515625,7.0390625,1,0,0,1,147,307,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1341,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2573,41.05078125,-97.33203125,1,0,0,response3disk,,4,-1.37109375,-2.73046875,1,0,0,rectangle,-1.37109375,-2.73046875,1,0,0,-1.37109375,-2.73046875,1,0,0,1,148,308,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.121,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3286,-104.1914063,-25.52734375,1,0,0,response5disk,,2,-18.5234375,12.62109375,1,0,0,rectangle,-18.5234375,12.62109375,1,0,0,-18.5234375,12.62109375,1,0,0,1,149,309,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7851,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1224,-96.1640625,-50.453125,1,0,0,response5disk,,2,-10.22265625,7.3984375,1,0,0,rectangle,-10.22265625,7.3984375,1,0,0,-10.22265625,7.3984375,1,0,0,1,150,310,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4709,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,536,79.3984375,-49.84765625,1,0,0,response3disk,,5,-9.98046875,-4.953125,1,0,0,rectangle,-9.98046875,-4.953125,1,0,0,-9.98046875,-4.953125,1,0,0,1,151,311,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,23.2756,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,253,-67.6875,-117.7382813,1,0,0,response5disk,,3,6.85546875,4.3125,1,0,0,rectangle,6.85546875,4.3125,1,0,0,6.85546875,4.3125,1,0,0,1,152,312,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9531,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,383,57.53515625,-114.53125,1,0,0,response3disk,,4,-19.94921875,9.69140625,1,0,0,rectangle,-19.94921875,9.69140625,1,0,0,-19.94921875,9.69140625,1,0,0,1,153,313,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8868,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2011,82.12890625,-41.63671875,1,0,0,response3disk,,5,-0.88671875,6.203125,1,0,0,rectangle,-0.88671875,6.203125,1,0,0,-0.88671875,6.203125,1,0,0,1,154,314,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.4962,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,958,-76.60546875,-30.9375,1,0,0,response5disk,,2,-8.5390625,-4.08203125,1,0,0,rectangle,-8.5390625,-4.08203125,1,0,0,-8.5390625,-4.08203125,1,0,0,1,155,315,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4201,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3507,-107.5820313,48.7578125,1,0,0,response7disk,,1,3.98046875,-8.453125,1,0,0,rectangle,3.98046875,-8.453125,1,0,0,3.98046875,-8.453125,1,0,0,1,156,316,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3891,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4234,64.5703125,-110.390625,1,0,0,response3disk,,4,15.1484375,6.23828125,1,0,0,rectangle,15.1484375,6.23828125,1,0,0,15.1484375,6.23828125,1,0,0,1,157,317,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3378,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2931,-52.05859375,-111.1992188,1,0,0,response5disk,,3,15.3203125,-1.91015625,1,0,0,rectangle,15.3203125,-1.91015625,1,0,0,15.3203125,-1.91015625,1,0,0,1,158,318,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2208,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2210,92.87890625,30.2890625,1,0,0,response1disk,,6,5.86328125,-0.0703125,1,0,0,rectangle,5.86328125,-0.0703125,1,0,0,5.86328125,-0.0703125,1,0,0,1,159,319,135,1,,,,,,,,
