key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7198,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1886,-28.1796875,81.66796875,1,0,0,response7disk,,0,-2.0078125,3.62890625,1,0,0,rectangle,-2.0078125,3.62890625,1,0,0,-2.0078125,3.62890625,1,0,0,1,76,236,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0483,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,602,-45.3828125,-109.6835938,1,0,0,response5disk,,3,23.2109375,14.734375,1,0,0,rectangle,23.2109375,14.734375,1,0,0,23.2109375,14.734375,1,0,0,1,77,237,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7671,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1825,-70.94921875,-26.00390625,1,0,0,response5disk,,2,3.65234375,0.921875,1,0,0,rectangle,3.65234375,0.921875,1,0,0,3.65234375,0.921875,1,0,0,1,78,238,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0812,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1813,-79.6640625,-42.546875,1,0,0,response5disk,,2,15.3125,-6.5625,1,0,0,rectangle,15.3125,-6.5625,1,0,0,15.3125,-6.5625,1,0,0,1,79,239,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9146,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4069,37.08203125,-77.78515625,1,0,0,response3disk,,4,16.66015625,-5.01171875,1,0,0,rectangle,16.66015625,-5.01171875,1,0,0,16.66015625,-5.01171875,1,0,0,1,80,240,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4333,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1707,45.8671875,75.1953125,1,0,0,response1disk,,7,9.703125,-9.03125,1,0,0,rectangle,9.703125,-9.03125,1,0,0,9.703125,-9.03125,1,0,0,1,81,241,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5515,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1213,-67.9765625,37.8203125,1,0,0,response7disk,,1,-23.80078125,3.61328125,1,0,0,rectangle,-23.80078125,3.61328125,1,0,0,-23.80078125,3.61328125,1,0,0,1,82,242,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7027,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1944,98.6328125,-49.7265625,1,0,0,response3disk,,5,18.84765625,7.95703125,1,0,0,rectangle,18.84765625,7.95703125,1,0,0,18.84765625,7.95703125,1,0,0,1,83,243,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6014,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1547,85.625,-22.38671875,1,0,0,response3disk,,5,-18.14453125,17.3515625,1,0,0,rectangle,-18.14453125,17.3515625,1,0,0,-18.14453125,17.3515625,1,0,0,1,84,244,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6331,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4368,-48.44140625,71.03515625,1,0,0,response7disk,,0,-6.6015625,9.38671875,1,0,0,rectangle,-87.890625,56.40625,1,0,0,1.74609375,3.640625,1,0,0,1,85,245,25,1,,response7disk_3,TRUE,1,1,"[142,57,147,258,58,231,126,318,90,259,246,35,27,264,170,82,177,273,111,45]",1.3492,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9679,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2640,99.875,44.53125,1,0,0,response1disk,,6,4.11328125,-2.60546875,1,0,0,rectangle,4.11328125,-2.60546875,1,0,0,4.11328125,-2.60546875,1,0,0,1,86,246,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7678,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3002,73.5078125,-29.24609375,1,0,0,response3disk,,5,-10.6953125,-7.25390625,1,0,0,rectangle,-10.6953125,-7.25390625,1,0,0,-10.6953125,-7.25390625,1,0,0,1,87,247,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7183,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,332,68.4375,40.3359375,1,0,0,response1disk,,6,-2.35546875,-7.875,1,0,0,rectangle,-2.35546875,-7.875,1,0,0,-2.35546875,-7.875,1,0,0,1,88,248,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7186,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4253,-66.87890625,28.015625,1,0,0,response7disk,,1,5.6171875,6.8984375,1,0,0,rectangle,5.6171875,6.8984375,1,0,0,5.6171875,6.8984375,1,0,0,1,89,249,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6497,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,962,-84.30859375,-34.4921875,1,0,0,response5disk,,2,-23.63671875,-10.375,1,0,0,rectangle,-23.63671875,-10.375,1,0,0,-23.63671875,-10.375,1,0,0,1,90,250,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8849,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1531,-69.11328125,-49.97265625,1,0,0,response5disk,,2,-4.1328125,3.890625,1,0,0,rectangle,-4.1328125,3.890625,1,0,0,-4.1328125,3.890625,1,0,0,1,91,251,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0675,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,21,28.04296875,-99.83984375,1,0,0,response3disk,,4,-3.546875,-5.60546875,1,0,0,rectangle,-3.546875,-5.60546875,1,0,0,-3.546875,-5.60546875,1,0,0,1,92,252,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7683,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,607,-28.16015625,-64.35546875,1,0,0,response5disk,,3,25.671875,4.75,1,0,0,rectangle,25.671875,4.75,1,0,0,25.671875,4.75,1,0,0,1,93,253,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0018,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2544,-71.08203125,-37.43359375,1,0,0,response5disk,,2,14.7890625,15.375,1,0,0,rectangle,14.7890625,15.375,1,0,0,14.7890625,15.375,1,0,0,1,94,254,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2476,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2256,24.91015625,-68.71875,1,0,0,response3disk,,4,17.70703125,-2.53515625,1,0,0,rectangle,17.70703125,-2.53515625,1,0,0,17.70703125,-2.53515625,1,0,0,1,95,255,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2158,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2131,100.984375,-49.34375,1,0,0,response3disk,,5,-10.80078125,2.109375,1,0,0,rectangle,-10.80078125,2.109375,1,0,0,-10.80078125,2.109375,1,0,0,1,96,256,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7176,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4215,88.71875,24.5546875,1,0,0,response1disk,,6,8.86328125,2.89453125,1,0,0,rectangle,84.87890625,31.98828125,1,0,0,26.2109375,-1.65625,1,0,0,1,97,257,9,1,,response1disk_3,TRUE,6,6,"[142,57,147,258,58,231,126,318,90,259,246,35,27,264,170,82,177,273,111,45]",1.8511,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.7196,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,152,62.5234375,-103.9765625,1,0,0,response3disk,,4,6.2734375,-1.578125,1,0,0,rectangle,72.23046875,-43.18359375,1,0,0,15.63671875,-10.546875,1,0,0,1,98,258,22,1,,response3disk_3,TRUE,5,5,"[142,57,147,258,58,231,126,318,90,259,246,35,27,264,170,82,177,273,111,45]",1.467,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.801,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2218,-50.21875,41.21484375,1,0,0,response7disk,,1,0.609375,7.609375,1,0,0,rectangle,0.609375,7.609375,1,0,0,0.609375,7.609375,1,0,0,1,99,259,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7834,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2003,62.71484375,-38.4375,1,0,0,response3disk,,5,16.9921875,-7.22265625,1,0,0,rectangle,16.9921875,-7.22265625,1,0,0,16.9921875,-7.22265625,1,0,0,1,100,260,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0179,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3549,76.6796875,-46.19140625,1,0,0,response3disk,,5,7.1171875,-1.03515625,1,0,0,rectangle,7.1171875,-1.03515625,1,0,0,7.1171875,-1.03515625,1,0,0,1,101,261,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0517,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2137,79.140625,-29.93359375,1,0,0,response3disk,,5,12.24609375,5.5859375,1,0,0,rectangle,12.24609375,5.5859375,1,0,0,12.24609375,5.5859375,1,0,0,1,102,262,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7502,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2733,55.0703125,-79.1640625,1,0,0,response3disk,,4,16.84765625,-5.66796875,1,0,0,rectangle,71.13671875,56.875,1,0,0,27.84765625,2.0390625,1,0,0,1,103,263,115,1,,response1disk_3,TRUE,6,6,"[142,57,147,258,58,231,126,318,90,259,246,35,27,264,170,82,177,273,111,45]",1.7507,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.801,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2325,81.3203125,20.26171875,1,0,0,response1disk,,6,6.30859375,-7.9453125,1,0,0,rectangle,6.30859375,-7.9453125,1,0,0,6.30859375,-7.9453125,1,0,0,1,104,264,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8674,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,38,85.359375,49.01171875,1,0,0,response1disk,,6,-3.57421875,-4.25,1,0,0,rectangle,-3.57421875,-4.25,1,0,0,-3.57421875,-4.25,1,0,0,1,105,265,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0373,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,473,78.671875,-43.484375,1,0,0,response3disk,,5,8.73828125,1.56640625,1,0,0,rectangle,8.73828125,1.56640625,1,0,0,8.73828125,1.56640625,1,0,0,1,106,266,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0033,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3131,59.5390625,-39.01953125,1,0,0,response3disk,,5,-0.5234375,-3.015625,1,0,0,rectangle,-0.5234375,-3.015625,1,0,0,-0.5234375,-3.015625,1,0,0,1,107,267,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8356,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3243,-52.2421875,74.859375,1,0,0,response7disk,,0,-2.37109375,2.39453125,1,0,0,rectangle,-2.37109375,2.39453125,1,0,0,-2.37109375,2.39453125,1,0,0,1,108,268,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.967,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,796,43.4921875,-84.37890625,1,0,0,response3disk,,4,14.7109375,-6.84765625,1,0,0,rectangle,14.7109375,-6.84765625,1,0,0,14.7109375,-6.84765625,1,0,0,1,109,269,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4972,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2697,49.49609375,-93.375,1,0,0,response3disk,,4,18.6484375,-3.1875,1,0,0,rectangle,18.6484375,-3.1875,1,0,0,18.6484375,-3.1875,1,0,0,1,110,270,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4329,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3466,86.38671875,-40.94140625,1,0,0,response3disk,,5,0.27734375,-14.375,1,0,0,rectangle,0.27734375,-14.375,1,0,0,0.27734375,-14.375,1,0,0,1,111,271,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0529,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1847,92.21875,31.19921875,1,0,0,response1disk,,6,13.44921875,-2.76171875,1,0,0,rectangle,86.58203125,-41.5703125,1,0,0,-9.04296875,1.98828125,1,0,0,1,112,272,12,1,,response3disk_3,TRUE,5,5,"[142,57,147,258,58,231,126,318,90,259,246,35,27,264,170,82,177,273,111,45]",1.8829,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5171,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,904,-26.66015625,-94.13671875,1,0,0,response5disk,,3,3.8828125,3.59375,1,0,0,rectangle,3.8828125,3.59375,1,0,0,3.8828125,3.59375,1,0,0,1,113,273,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8538,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,66,36.5,-89.26171875,1,0,0,response3disk,,4,11.30078125,-5.359375,1,0,0,rectangle,11.30078125,-5.359375,1,0,0,11.30078125,-5.359375,1,0,0,1,114,274,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.966,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1492,101.6679688,23.4296875,1,0,0,response1disk,,6,12.46875,5.1875,1,0,0,rectangle,12.46875,5.1875,1,0,0,12.46875,5.1875,1,0,0,1,115,275,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7011,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2197,99.9609375,50.3046875,1,0,0,response1disk,,6,-5.36328125,-3.81640625,1,0,0,rectangle,-5.36328125,-3.81640625,1,0,0,-5.36328125,-3.81640625,1,0,0,1,116,276,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8666,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2595,59.04296875,-23.59765625,1,0,0,response3disk,,5,14.16015625,6.16015625,1,0,0,rectangle,14.16015625,6.16015625,1,0,0,14.16015625,6.16015625,1,0,0,1,117,277,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4496,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3649,52.11328125,-58.78515625,1,0,0,response3disk,,4,25.70703125,-10.20703125,1,0,0,rectangle,25.70703125,-10.20703125,1,0,0,25.70703125,-10.20703125,1,0,0,1,118,278,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9161,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2852,69.64453125,-44.1484375,1,0,0,response3disk,,5,11.609375,-8.05859375,1,0,0,rectangle,11.609375,-8.05859375,1,0,0,11.609375,-8.05859375,1,0,0,1,119,279,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1999,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1619,-27.02734375,-77.86328125,1,0,0,response5disk,,3,2.52734375,-17.1484375,1,0,0,rectangle,2.52734375,-17.1484375,1,0,0,2.52734375,-17.1484375,1,0,0,1,120,280,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9161,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2835,-85.9453125,-34.08984375,1,0,0,response5disk,,2,-5.125,-3.0703125,1,0,0,rectangle,-5.125,-3.0703125,1,0,0,-5.125,-3.0703125,1,0,0,1,121,281,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1005,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,573,87.79296875,-36.1328125,1,0,0,response3disk,,5,2.0859375,7.80859375,1,0,0,rectangle,2.0859375,7.80859375,1,0,0,2.0859375,7.80859375,1,0,0,1,122,282,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8023,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1407,91.6796875,27.890625,1,0,0,response1disk,,6,-1.8203125,1.67578125,1,0,0,rectangle,-1.8203125,1.67578125,1,0,0,-1.8203125,1.67578125,1,0,0,1,123,283,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8987,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3436,-63.41015625,-36.3203125,1,0,0,response5disk,,2,-2.0625,15.80859375,1,0,0,rectangle,-2.0625,15.80859375,1,0,0,-2.0625,15.80859375,1,0,0,1,124,284,44,1,,,,,,,,
