key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,2.5996,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2867,75.13922119,-38.28326416,1,0,0,response3disk,,5,4.377563477,-3.433197021,1,0,0,rectangle,4.377563477,-3.433197021,1,0,0,4.377563477,-3.433197021,1,0,0,1,109,269,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1011,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3322,34.67150879,-64.453125,1,0,0,response3disk,,4,23.31341553,-15.62979126,1,0,0,rectangle,23.31341553,-15.62979126,1,0,0,23.31341553,-15.62979126,1,0,0,1,110,270,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9674,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2421,-30.3371582,-58.62646484,1,0,0,response5disk,,3,2.587341309,7.150634766,1,0,0,rectangle,2.587341309,7.150634766,1,0,0,2.587341309,7.150634766,1,0,0,1,111,271,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8661,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3743,-47.6572876,29.26226807,1,0,0,response7disk,,1,-9.636352539,6.238433838,1,0,0,rectangle,-9.636352539,6.238433838,1,0,0,-9.636352539,6.238433838,1,0,0,1,112,272,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8678,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2587,-34.29852295,-59.19549561,1,0,0,response5disk,,3,-7.996154785,-3.151641846,1,0,0,rectangle,-7.996154785,-3.151641846,1,0,0,-7.996154785,-3.151641846,1,0,0,1,113,273,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7482,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,555,-82.6529541,-44.43084717,1,0,0,response5disk,,2,-6.285400391,-9.776824951,1,0,0,rectangle,-6.285400391,-9.776824951,1,0,0,-6.285400391,-9.776824951,1,0,0,1,114,274,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9495,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,507,83.27954102,-31.02114868,1,0,0,response3disk,,5,9.417541504,13.58312988,1,0,0,rectangle,9.417541504,13.58312988,1,0,0,9.417541504,13.58312988,1,0,0,1,115,275,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8998,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,981,24.12518311,-44.09344482,1,0,0,response3disk,,4,9.370056152,-10.67358398,1,0,0,rectangle,9.370056152,-10.67358398,1,0,0,9.370056152,-10.67358398,1,0,0,1,116,276,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0326,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,333,23.59307861,-31.34136963,1,0,0,response3disk,,4,7.632324219,4.442169189,1,0,0,rectangle,7.632324219,4.442169189,1,0,0,7.632324219,4.442169189,1,0,0,1,117,277,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1834,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,557,-41.90362549,-67.21777344,1,0,0,response5disk,,3,-5.289550781,-0.329223633,1,0,0,rectangle,-5.289550781,-0.329223633,1,0,0,-5.289550781,-0.329223633,1,0,0,1,118,278,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9995,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3985,61.63928223,44.05969238,1,0,0,response1disk,,6,1.778381348,1.34197998,1,0,0,rectangle,1.778381348,1.34197998,1,0,0,1.778381348,1.34197998,1,0,0,1,119,279,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3674,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,728,47.36755371,-74.97180176,1,0,0,response3disk,,4,22.08282471,-7.102722168,1,0,0,rectangle,22.08282471,-7.102722168,1,0,0,22.08282471,-7.102722168,1,0,0,1,120,280,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9661,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3584,-47.92449951,-67.78955078,1,0,0,response5disk,,3,0.972900391,3.998352051,1,0,0,rectangle,0.972900391,3.998352051,1,0,0,0.972900391,3.998352051,1,0,0,1,121,281,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2327,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3908,-89.72015381,-26.82659912,1,0,0,response5disk,,2,-18.57769775,13.51818848,1,0,0,rectangle,-18.57769775,13.51818848,1,0,0,-18.57769775,13.51818848,1,0,0,1,122,282,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.934,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3328,-46.59790039,-98.60852051,1,0,0,response5disk,,3,2.976623535,3.423492432,1,0,0,rectangle,2.976623535,3.423492432,1,0,0,2.976623535,3.423492432,1,0,0,1,123,283,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1667,69.08691406,-31.87750244,1,0,0,response3disk,,5,7.485107422,6.340942383,1,0,0,rectangle,7.485107422,6.340942383,1,0,0,7.485107422,6.340942383,1,0,0,1,124,284,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.884,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1924,42.58807373,-62.05895996,1,0,0,response3disk,,4,24.43133545,-2.010864258,1,0,0,rectangle,24.43133545,-2.010864258,1,0,0,24.43133545,-2.010864258,1,0,0,1,125,285,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2836,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4007,31.25665283,-52.89373779,1,0,0,response3disk,,4,10.43798828,-7.669464111,1,0,0,rectangle,10.43798828,-7.669464111,1,0,0,10.43798828,-7.669464111,1,0,0,1,126,286,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3165,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1241,36.65124512,-56.46112061,1,0,0,response3disk,,4,12.51873779,0.68170166,1,0,0,rectangle,12.51873779,0.68170166,1,0,0,12.51873779,0.68170166,1,0,0,1,127,287,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8162,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,705,-38.48352051,-48.52514648,1,0,0,response5disk,,3,-11.70050049,-10.50512695,1,0,0,rectangle,-11.70050049,-10.50512695,1,0,0,-11.70050049,-10.50512695,1,0,0,1,128,288,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8496,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,962,49.14013672,-63.15087891,1,0,0,response3disk,,4,18.50219727,-4.700134277,1,0,0,rectangle,18.50219727,-4.700134277,1,0,0,18.50219727,-4.700134277,1,0,0,1,129,289,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2824,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1703,38.56951904,-53.01153564,1,0,0,response3disk,,4,-0.330932617,1.807617188,1,0,0,rectangle,-0.330932617,1.807617188,1,0,0,-0.330932617,1.807617188,1,0,0,1,130,290,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8667,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1038,-43.81835938,-57.63424683,1,0,0,response5disk,,3,-6.344299316,3.922210693,1,0,0,rectangle,-6.344299316,3.922210693,1,0,0,-6.344299316,3.922210693,1,0,0,1,131,291,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8832,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,943,79.08843994,-27.80404663,1,0,0,response3disk,,5,17.34423828,6.411682129,1,0,0,rectangle,17.34423828,6.411682129,1,0,0,17.34423828,6.411682129,1,0,0,1,132,292,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1999,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3565,-29.15002441,-60.63238525,1,0,0,response5disk,,3,-7.90045166,-12.13464355,1,0,0,rectangle,-7.90045166,-12.13464355,1,0,0,-7.90045166,-12.13464355,1,0,0,1,133,293,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3666,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3370,77.93743896,45.50152588,1,0,0,response1disk,,6,21.60107422,17.18273926,1,0,0,rectangle,21.60107422,17.18273926,1,0,0,21.60107422,17.18273926,1,0,0,1,134,294,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2175,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,504,84.61462402,-52.24810791,1,0,0,response3disk,,5,22.21191406,-5.853027344,1,0,0,rectangle,22.21191406,-5.853027344,1,0,0,22.21191406,-5.853027344,1,0,0,1,135,295,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3172,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2235,-80.61602783,-34.41491699,1,0,0,response5disk,,2,-23.34100342,8.071594238,1,0,0,rectangle,-80.13751221,-39.13598633,1,0,0,-5.142150879,-2.714477539,1,0,0,1,136,296,94,1,,response5disk_3,TRUE,2,2,"[297,237,116,308,111,150,123,155,99,5,146,307,231,237,5,24,212,322,58,18]",1.7345,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9514,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,156,26.62774658,-70.32879639,1,0,0,response3disk,,4,12.97894287,-6.414886475,1,0,0,rectangle,12.97894287,-6.414886475,1,0,0,12.97894287,-6.414886475,1,0,0,1,137,297,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6821,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2130,82.79168701,-32.90252686,1,0,0,response3disk,,5,-5.209838867,14.37283325,1,0,0,rectangle,-5.209838867,14.37283325,1,0,0,-5.209838867,14.37283325,1,0,0,1,138,298,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4824,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4270,-76.77532959,-50.24856567,1,0,0,response5disk,,2,-15.08776855,-9.433410645,1,0,0,rectangle,-15.08776855,-9.433410645,1,0,0,-15.08776855,-9.433410645,1,0,0,1,139,299,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1322,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2072,40.24902344,-87.84094238,1,0,0,response3disk,,4,9.048828125,2.206359863,1,0,0,rectangle,9.048828125,2.206359863,1,0,0,9.048828125,2.206359863,1,0,0,1,140,300,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9336,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,144,75.91644287,-31.17602539,1,0,0,response3disk,,5,5.901611328,2.47833252,1,0,0,rectangle,5.901611328,2.47833252,1,0,0,5.901611328,2.47833252,1,0,0,1,141,301,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9009,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2414,40.2199707,-61.05801392,1,0,0,response3disk,,4,21.34729004,-11.46279907,1,0,0,rectangle,21.34729004,-11.46279907,1,0,0,21.34729004,-11.46279907,1,0,0,1,142,302,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8166,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2940,-40.67303467,73.84893799,1,0,0,response7disk,,0,19.33996582,-3.405883789,1,0,0,rectangle,19.33996582,-3.405883789,1,0,0,19.33996582,-3.405883789,1,0,0,1,143,303,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3334,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2737,-48.90991211,-62.29632568,1,0,0,response5disk,,3,-19.8581543,-11.01144409,1,0,0,rectangle,-19.8581543,-11.01144409,1,0,0,-19.8581543,-11.01144409,1,0,0,1,144,304,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7167,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4343,-55.54943848,84.38101196,1,0,0,response7disk,,0,2.674438477,17.37911987,1,0,0,rectangle,2.674438477,17.37911987,1,0,0,2.674438477,17.37911987,1,0,0,1,145,305,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3827,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2624,97.30737305,42.34509277,1,0,0,response1disk,,6,8.067016602,-1.561096191,1,0,0,rectangle,-36.82720947,89.74911499,1,0,0,3.038085938,8.305328369,1,0,0,1,146,306,134,1,,response7disk_3,TRUE,0,0,"[297,237,116,308,111,150,123,155,99,5,146,307,231,237,5,24,212,322,58,18]",1.6173,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4339,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1486,77.027771,-36.76397705,1,0,0,response3disk,,5,12.25579834,5.167480469,1,0,0,rectangle,-18.42419434,-67.55340576,1,0,0,-5.323608398,-17.84906006,1,0,0,1,147,307,62,1,,response5disk_3,TRUE,3,3,"[297,237,116,308,111,150,123,155,99,5,146,307,231,237,5,24,212,322,58,18]",1.6665,rectangle
,,,,,,,,,,,,,FF,,,,,,,,3.3176,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1319,25.62713623,-53.98413086,1,0,0,response3disk,,4,4.936340332,-0.09286499,1,0,0,rectangle,4.936340332,-0.09286499,1,0,0,4.936340332,-0.09286499,1,0,0,1,148,308,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7679,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2675,-44.347229,-78.52758789,1,0,0,response5disk,,3,-10.07183838,0.760437012,1,0,0,rectangle,-10.07183838,0.760437012,1,0,0,-10.07183838,0.760437012,1,0,0,1,149,309,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.834,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3400,44.21508789,-59.70959473,1,0,0,response3disk,,4,19.34637451,3.580627441,1,0,0,rectangle,19.34637451,3.580627441,1,0,0,19.34637451,3.580627441,1,0,0,1,150,310,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7338,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2870,72.47723389,-39.33248901,1,0,0,response3disk,,5,11.11114502,1.899536133,1,0,0,rectangle,11.11114502,1.899536133,1,0,0,11.11114502,1.899536133,1,0,0,1,151,311,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6508,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3289,47.15106201,-60.55218506,1,0,0,response3disk,,4,15.05096436,-0.472167969,1,0,0,rectangle,15.05096436,-0.472167969,1,0,0,15.05096436,-0.472167969,1,0,0,1,152,312,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8496,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2211,63.54748535,24.61669922,1,0,0,response1disk,,6,9.168884277,-8.454040527,1,0,0,rectangle,9.168884277,-8.454040527,1,0,0,9.168884277,-8.454040527,1,0,0,1,153,313,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8162,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3020,77.47955322,-54.08755493,1,0,0,response3disk,,5,18.06170654,-4.45135498,1,0,0,rectangle,18.06170654,-4.45135498,1,0,0,18.06170654,-4.45135498,1,0,0,1,154,314,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9166,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,969,-63.5168457,36.25708008,1,0,0,response7disk,,1,-15.90557861,2.240661621,1,0,0,rectangle,-15.90557861,2.240661621,1,0,0,-15.90557861,2.240661621,1,0,0,1,155,315,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8165,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4345,-69.05566406,31.26501465,1,0,0,response7disk,,1,5.226989746,-0.401733398,1,0,0,rectangle,5.226989746,-0.401733398,1,0,0,5.226989746,-0.401733398,1,0,0,1,156,316,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4997,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1841,-33.58190918,-83.62133789,1,0,0,response5disk,,3,13.33679199,-3.643371582,1,0,0,rectangle,13.33679199,-3.643371582,1,0,0,13.33679199,-3.643371582,1,0,0,1,157,317,142,1,,,,,,,,
