key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,3.6829,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,513,33.60006077,64.79999453,1,0,0,response1disk,,7,4.000011504,14.39999378,1,0,0,rectangle,4.000011504,14.39999378,1,0,0,4.000011504,14.39999378,1,0,0,1,112,272,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3823,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1538,26.40001184,58.39999443,1,0,0,response1disk,,7,4.000011504,2.399993598,1,0,0,rectangle,4.000011504,2.399993598,1,0,0,4.000011504,2.399993598,1,0,0,1,113,273,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3832,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,150,30.4000119,62.39999449,1,0,0,response1disk,,7,-1.59998858,-6.400006533,1,0,0,rectangle,-1.59998858,-6.400006533,1,0,0,-1.59998858,-6.400006533,1,0,0,1,114,274,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0172,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1900,26.40001184,-90.40000778,1,0,0,response3disk,,4,12.00001162,-12.80000663,1,0,0,rectangle,12.00001162,-12.80000663,1,0,0,12.00001162,-12.80000663,1,0,0,1,115,275,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6992,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2989,38.40001202,-72.00000751,1,0,0,response3disk,,4,20.00001174,-11.2000066,1,0,0,rectangle,20.00001174,-11.2000066,1,0,0,20.00001174,-11.2000066,1,0,0,1,116,276,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4668,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3995,-28.79998899,-71.2000075,1,0,0,response5disk,,3,9.600060415,8.799993694,1,0,0,rectangle,9.600060415,8.799993694,1,0,0,9.600060415,8.799993694,1,0,0,1,117,277,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8498,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1764,61.60001236,37.59999412,1,0,0,response1disk,,6,16.80001169,-1.600006461,1,0,0,rectangle,16.80001169,-1.600006461,1,0,0,16.80001169,-1.600006461,1,0,0,1,118,278,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0831,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4352,-18.39994,-93.60005666,1,0,0,response5disk,,3,9.600060415,5.599993646,1,0,0,rectangle,9.600060415,5.599993646,1,0,0,9.600060415,5.599993646,1,0,0,1,119,279,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5324,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,133,27.20001185,62.39999449,1,0,0,response1disk,,7,2.40001148,2.399993598,1,0,0,rectangle,2.40001148,2.399993598,1,0,0,2.40001148,2.399993598,1,0,0,1,120,280,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3335,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1928,32.00001192,64.79999453,1,0,0,response1disk,,7,14.40001166,8.799993694,1,0,0,rectangle,14.40001166,8.799993694,1,0,0,14.40001166,8.799993694,1,0,0,1,121,281,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2159,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,342,33.60006077,67.99999458,1,0,0,response1disk,,7,13.60006047,1.599993587,1,0,0,rectangle,13.60006047,1.599993587,1,0,0,13.60006047,1.599993587,1,0,0,1,122,282,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4288,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4265,30.4000119,70.39999461,1,0,0,response1disk,,7,-1.59998858,-0.800006449,1,0,0,rectangle,-1.59998858,-0.800006449,1,0,0,-1.59998858,-0.800006449,1,0,0,1,123,283,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2968,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1072,47.20001215,75.19997027,1,0,0,response1disk,,7,6.400011539,10.39999372,1,0,0,rectangle,-19.99998885,92.79999495,1,0,0,8.800011575,2.399993598,1,0,0,1,124,284,125,1,,response7disk_3,TRUE,0,0,"[161,43,11,239,44,6,40,103,192,25,47,57,161,285,19,246,185,58,300,178]",1.3327,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.5826,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2193,18.40001172,62.39999449,1,0,0,response1disk,,7,-0.799988568,5.599993646,1,0,0,rectangle,-0.799988568,5.599993646,1,0,0,-0.799988568,5.599993646,1,0,0,1,125,285,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,375,-35.19998908,-108.8000081,1,0,0,response5disk,,3,-4.799988627,-6.400006533,1,0,0,rectangle,-4.799988627,-6.400006533,1,0,0,-4.799988627,-6.400006533,1,0,0,1,126,286,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6658,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3207,72.00001252,31.19996961,1,0,0,response1disk,,6,11.20001161,6.399993658,1,0,0,rectangle,11.20001161,6.399993658,1,0,0,11.20001161,6.399993658,1,0,0,1,127,287,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5333,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2424,-20.79998887,-56.80000728,1,0,0,response5disk,,3,8.000011563,4.799993634,1,0,0,rectangle,8.000011563,4.799993634,1,0,0,8.000011563,4.799993634,1,0,0,1,128,288,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9323,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,382,81.60001266,-32.80000693,1,0,0,response3disk,,5,16.80001169,0.799993575,1,0,0,rectangle,16.80001169,0.799993575,1,0,0,16.80001169,0.799993575,1,0,0,1,129,289,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1822,-83.1999898,-40.80000705,1,0,0,response5disk,,2,-10.39993988,-9.60000658,1,0,0,rectangle,-10.39993988,-9.60000658,1,0,0,-10.39993988,-9.60000658,1,0,0,1,130,290,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7486,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4281,-39.99998915,-80.00000763,1,0,0,response5disk,,3,-7.199988663,-1.600006461,1,0,0,rectangle,-7.199988663,-1.600006461,1,0,0,-7.199988663,-1.600006461,1,0,0,1,131,291,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8001,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2593,79.20001262,-35.20000696,1,0,0,response3disk,,5,-4.799988627,-1.600006461,1,0,0,rectangle,-4.799988627,-1.600006461,1,0,0,-4.799988627,-1.600006461,1,0,0,1,132,292,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4489,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3699,20.80001175,77.59999472,1,0,0,response1disk,,7,-1.59998858,3.19999361,1,0,0,rectangle,-1.59998858,3.19999361,1,0,0,-1.59998858,3.19999361,1,0,0,1,133,293,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.266,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2443,28.00001186,63.99999452,1,0,0,response1disk,,7,5.600060356,-10.40000659,1,0,0,rectangle,5.600060356,-10.40000659,1,0,0,5.600060356,-10.40000659,1,0,0,1,134,294,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0335,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,255,-31.19998902,-79.20000762,1,0,0,response5disk,,3,6.400011539,-6.4373E-06,1,0,0,rectangle,6.400011539,-6.4373E-06,1,0,0,6.400011539,-6.4373E-06,1,0,0,1,135,295,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2969,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1130,31.20001191,89.5999949,1,0,0,response1disk,,7,8.800011575,5.599993646,1,0,0,rectangle,8.800011575,5.599993646,1,0,0,8.800011575,5.599993646,1,0,0,1,136,296,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3496,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3187,36.00001198,112.7999952,1,0,0,response1disk,,7,10.4000116,8.799993694,1,0,0,rectangle,10.4000116,8.799993694,1,0,0,10.4000116,8.799993694,1,0,0,1,137,297,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3492,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,542,34.40001196,87.99999487,1,0,0,response1disk,,7,17.60006053,6.399993658,1,0,0,rectangle,17.60006053,6.399993658,1,0,0,17.60006053,6.399993658,1,0,0,1,138,298,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4829,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1461,-47.99998927,-87.20000774,1,0,0,response5disk,,3,0.800011456,-9.60000658,1,0,0,rectangle,43.20001209,-95.20000786,1,0,0,-3.199988604,9.599993706,1,0,0,1,139,299,88,1,,response3disk_3,TRUE,4,4,"[161,43,11,239,44,6,40,103,192,25,47,57,161,285,19,246,185,58,300,178]",1.6953,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0658,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2275,77.6000126,25.59999394,1,0,0,response1disk,,6,2.40001148,11.99999374,1,0,0,rectangle,2.40001148,11.99999374,1,0,0,2.40001148,11.99999374,1,0,0,1,140,300,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7492,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1739,20.80001175,94.39999497,1,0,0,response1disk,,7,-12.79998875,-15.20000666,1,0,0,rectangle,-12.79998875,-15.20000666,1,0,0,-12.79998875,-15.20000666,1,0,0,1,141,301,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3658,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1436,44.80001211,91.19997051,1,0,0,response1disk,,7,8.800011575,-2.400006473,1,0,0,rectangle,8.800011575,-2.400006473,1,0,0,8.800011575,-2.400006473,1,0,0,1,142,302,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2832,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3060,35.20001197,78.39999473,1,0,0,response1disk,,7,0.800011456,3.19999361,1,0,0,rectangle,0.800011456,3.19999361,1,0,0,0.800011456,3.19999361,1,0,0,1,143,303,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8005,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,264,-21.59998888,-80.00000763,1,0,0,response5disk,,3,26.40001184,-4.000006497,1,0,0,rectangle,26.40001184,-4.000006497,1,0,0,26.40001184,-4.000006497,1,0,0,1,144,304,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4642,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2914,35.20001197,68.79999459,1,0,0,response1disk,,7,1.600060296,0.799993575,1,0,0,rectangle,1.600060296,0.799993575,1,0,0,1.600060296,0.799993575,1,0,0,1,145,305,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3492,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1094,31.20001191,83.19997039,1,0,0,response1disk,,7,7.200011551,1.599993587,1,0,0,rectangle,7.200011551,1.599993587,1,0,0,7.200011551,1.599993587,1,0,0,1,146,306,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1499,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1026,24.80001181,61.59999448,1,0,0,response1disk,,7,6.400011539,3.19999361,1,0,0,rectangle,6.400011539,3.19999361,1,0,0,6.400011539,3.19999361,1,0,0,1,147,307,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4001,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2144,24.80001181,66.39999455,1,0,0,response1disk,,7,4.800011516,0.799993575,1,0,0,rectangle,4.800011516,0.799993575,1,0,0,4.800011516,0.799993575,1,0,0,1,148,308,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2331,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2326,25.60006065,72.79999465,1,0,0,response1disk,,7,11.20001161,-6.400006533,1,0,0,rectangle,11.20001161,-6.400006533,1,0,0,11.20001161,-6.400006533,1,0,0,1,149,309,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1834,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,387,36.00001198,58.39999443,1,0,0,response1disk,,7,8.800011575,3.999993622,1,0,0,rectangle,8.800011575,3.999993622,1,0,0,8.800011575,3.999993622,1,0,0,1,150,310,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4665,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4267,-61.59998947,-110.4000081,1,0,0,response5disk,,3,-11.19998872,4.799993634,1,0,0,rectangle,-11.19998872,4.799993634,1,0,0,-11.19998872,4.799993634,1,0,0,1,151,311,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.483,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2689,24.80001181,43.99999422,1,0,0,response1disk,,7,-3.999988616,-16.00000668,1,0,0,rectangle,-3.999988616,-16.00000668,1,0,0,-3.999988616,-16.00000668,1,0,0,1,152,312,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9658,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2170,44.80001211,-66.40000743,1,0,0,response3disk,,4,11.20001161,13.59999377,1,0,0,rectangle,11.20001161,13.59999377,1,0,0,11.20001161,13.59999377,1,0,0,1,153,313,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3859,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3400,33.60006077,70.39999461,1,0,0,response1disk,,7,13.60006047,1.599993587,1,0,0,rectangle,13.60006047,1.599993587,1,0,0,13.60006047,1.599993587,1,0,0,1,154,314,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4659,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1488,28.00001186,58.39999443,1,0,0,response1disk,,7,20.80001175,15.9999938,1,0,0,rectangle,20.80001175,15.9999938,1,0,0,20.80001175,15.9999938,1,0,0,1,155,315,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1833,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,86,40.80001205,71.19997021,1,0,0,response1disk,,7,12.80001163,-9.60000658,1,0,0,rectangle,12.80001163,-9.60000658,1,0,0,12.80001163,-9.60000658,1,0,0,1,156,316,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.934,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1817,-78.3999409,-120.8000082,1,0,0,response5disk,,3,-1.59998858,14.39999378,1,0,0,rectangle,-1.59998858,14.39999378,1,0,0,-1.59998858,14.39999378,1,0,0,1,157,317,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.699,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,884,29.60006071,79.19997033,1,0,0,response1disk,,7,-17.59998882,-7.200006545,1,0,0,rectangle,-17.59998882,-7.200006545,1,0,0,-17.59998882,-7.200006545,1,0,0,1,158,318,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9505,,,,,,,,,,,,,,,,,,,,,,6102e390c456629247998554,61036f0b281811ea5cdbd8e3,2021-07-29_23h16.49.375,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4301,24.0000118,50.39999431,1,0,0,response1disk,,7,6.400011539,-2.400006473,1,0,0,rectangle,6.400011539,-2.400006473,1,0,0,6.400011539,-2.400006473,1,0,0,1,159,319,12,1,,,,,,,,
