key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.3895,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1500,39.20001203,63.99999452,1,0,0,response1disk,,7,-0.799988568,-14.40000665,1,0,0,rectangle,-0.799988568,-14.40000665,1,0,0,-0.799988568,-14.40000665,1,0,0,1,74,234,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2834,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3527,52.80001223,84.79999483,1,0,0,response1disk,,7,7.200011551,9.599993706,1,0,0,rectangle,7.200011551,9.599993706,1,0,0,7.200011551,9.599993706,1,0,0,1,75,235,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3325,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,665,40.00001204,63.19997009,1,0,0,response1disk,,7,0.800011456,-4.000006497,1,0,0,rectangle,0.800011456,-4.000006497,1,0,0,0.800011456,-4.000006497,1,0,0,1,76,236,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3996,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2798,38.40001202,79.19997033,1,0,0,response1disk,,7,1.14441E-05,-4.800006509,1,0,0,rectangle,1.14441E-05,-4.800006509,1,0,0,1.14441E-05,-4.800006509,1,0,0,1,77,237,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2502,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3559,-34.39994024,-64.00000739,1,0,0,response5disk,,3,-3.199988604,-10.40000659,1,0,0,rectangle,-3.199988604,-10.40000659,1,0,0,-3.199988604,-10.40000659,1,0,0,1,78,238,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3165,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1088,51.20001221,71.19997021,1,0,0,response1disk,,7,9.600060415,-4.800006509,1,0,0,rectangle,9.600060415,-4.800006509,1,0,0,9.600060415,-4.800006509,1,0,0,1,79,239,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2669,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3182,63.20001239,96.79999501,1,0,0,response1disk,,7,-3.999988616,3.999993622,1,0,0,rectangle,-3.999988616,3.999993622,1,0,0,-3.999988616,3.999993622,1,0,0,1,80,240,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6167,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4089,32.80001193,67.19997015,1,0,0,response1disk,,7,-17.59998882,-15.20000666,1,0,0,rectangle,-17.59998882,-15.20000666,1,0,0,-17.59998882,-15.20000666,1,0,0,1,81,241,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2492,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2022,40.80001205,59.19997003,1,0,0,response1disk,,7,8.800011575,11.19999373,1,0,0,rectangle,8.800011575,11.19999373,1,0,0,8.800011575,11.19999373,1,0,0,1,82,242,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3486,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1602,48.00001216,-63.20000738,1,0,0,response3disk,,4,12.00001162,-8.000006557,1,0,0,rectangle,12.00001162,-8.000006557,1,0,0,12.00001162,-8.000006557,1,0,0,1,83,243,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.95,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3818,61.60001236,29.599994,1,0,0,response1disk,,6,4.800011516,2.399993598,1,0,0,rectangle,4.800011516,2.399993598,1,0,0,4.800011516,2.399993598,1,0,0,1,84,244,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.149,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2177,28.80001187,59.99999446,1,0,0,response1disk,,7,-7.999988675,2.399993598,1,0,0,rectangle,-7.999988675,2.399993598,1,0,0,-7.999988675,2.399993598,1,0,0,1,85,245,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3666,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1859,24.80001181,55.19996997,1,0,0,response1disk,,7,-8.799988687,-16.00000668,1,0,0,rectangle,-8.799988687,-16.00000668,1,0,0,-8.799988687,-16.00000668,1,0,0,1,86,246,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1331,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2234,61.60001236,-20.80000675,1,0,0,response3disk,,5,16.80001169,2.399993598,1,0,0,rectangle,16.80001169,2.399993598,1,0,0,16.80001169,2.399993598,1,0,0,1,87,247,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.383,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2864,48.00001216,82.39999479,1,0,0,response1disk,,7,-3.199988604,-16.00000668,1,0,0,rectangle,-3.199988604,-16.00000668,1,0,0,-3.199988604,-16.00000668,1,0,0,1,88,248,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.333,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3711,21.60006059,54.39999437,1,0,0,response1disk,,7,0.800011456,3.19999361,1,0,0,rectangle,0.800011456,3.19999361,1,0,0,0.800011456,3.19999361,1,0,0,1,89,249,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1171,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4023,16.80001169,56.79999441,1,0,0,response1disk,,7,-9.599988699,-6.400006533,1,0,0,rectangle,-9.599988699,-6.400006533,1,0,0,-9.599988699,-6.400006533,1,0,0,1,90,250,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1675,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,262,69.60001248,-29.60000688,1,0,0,response3disk,,5,9.600060415,6.399993658,1,0,0,rectangle,9.600060415,6.399993658,1,0,0,9.600060415,6.399993658,1,0,0,1,91,251,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4508,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2476,28.80001187,61.59999448,1,0,0,response1disk,,7,-8.799988687,-15.20000666,1,0,0,rectangle,-8.799988687,-15.20000666,1,0,0,-8.799988687,-15.20000666,1,0,0,1,92,252,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7829,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2614,25.60006065,51.99999434,1,0,0,response1disk,,7,2.40001148,-5.600006521,1,0,0,rectangle,2.40001148,-5.600006521,1,0,0,2.40001148,-5.600006521,1,0,0,1,93,253,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3009,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,337,30.4000119,66.39999455,1,0,0,response1disk,,7,-13.59998876,-12.00000662,1,0,0,rectangle,-13.59998876,-12.00000662,1,0,0,-13.59998876,-12.00000662,1,0,0,1,94,254,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3992,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3894,29.60006071,58.39999443,1,0,0,response1disk,,7,-3.999988616,-8.800006568,1,0,0,rectangle,-3.999988616,-8.800006568,1,0,0,-3.999988616,-8.800006568,1,0,0,1,95,255,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4002,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2265,47.20001215,103.1999707,1,0,0,response1disk,,7,-2.399939764,-4.800006509,1,0,0,rectangle,-2.399939764,-4.800006509,1,0,0,-2.399939764,-4.800006509,1,0,0,1,96,256,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4993,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,808,89.60001278,40.79999417,1,0,0,response1disk,,6,-15.19998878,-3.200006485,1,0,0,rectangle,-15.19998878,-3.200006485,1,0,0,-15.19998878,-3.200006485,1,0,0,1,97,257,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3495,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,572,36.00001198,79.99999475,1,0,0,response1disk,,7,16.00001168,10.39999372,1,0,0,rectangle,16.00001168,10.39999372,1,0,0,16.00001168,10.39999372,1,0,0,1,98,258,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2321,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1170,47.20001215,69.5999946,1,0,0,response1disk,,7,0.800011456,-8.800006568,1,0,0,rectangle,0.800011456,-8.800006568,1,0,0,0.800011456,-8.800006568,1,0,0,1,99,259,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2837,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1977,30.4000119,56.79999441,1,0,0,response1disk,,7,19.20001173,16.79999381,1,0,0,rectangle,19.20001173,16.79999381,1,0,0,19.20001173,16.79999381,1,0,0,1,100,260,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.317,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4289,45.60006095,64.79999453,1,0,0,response1disk,,7,8.000011563,0.799993575,1,0,0,rectangle,8.000011563,0.799993575,1,0,0,8.000011563,0.799993575,1,0,0,1,101,261,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0999,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,251,39.20001203,69.5999946,1,0,0,response1disk,,7,-9.599988699,-4.000006497,1,0,0,rectangle,-9.599988699,-4.000006497,1,0,0,-9.599988699,-4.000006497,1,0,0,1,102,262,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2995,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2593,89.60001278,48.79999429,1,0,0,response1disk,,6,5.600060356,6.399993658,1,0,0,rectangle,5.600060356,6.399993658,1,0,0,5.600060356,6.399993658,1,0,0,1,103,263,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.0989,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,853,41.60006089,84.79999483,1,0,0,response1disk,,7,2.40001148,-3.200006485,1,0,0,rectangle,2.40001148,-3.200006485,1,0,0,2.40001148,-3.200006485,1,0,0,1,104,264,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3178,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,538,36.00001198,75.19997027,1,0,0,response1disk,,7,3.200011492,9.599993706,1,0,0,rectangle,3.200011492,9.599993706,1,0,0,3.200011492,9.599993706,1,0,0,1,105,265,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2827,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2334,32.80001193,63.99999452,1,0,0,response1disk,,7,8.800011575,5.599993646,1,0,0,rectangle,-64.79998952,38.39999413,1,0,0,-21.59998888,-5.600006521,1,0,0,1,106,266,158,1,,response7disk_3,TRUE,1,1,"[269,269,289,137,267,200,207,211,199,184,168,37,95,219,7,150,40,164,199,229]",1.3996,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.3483,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2058,46.40001214,70.39999461,1,0,0,response1disk,,7,-4.799988627,-4.000006497,1,0,0,rectangle,-4.799988627,-4.000006497,1,0,0,-4.799988627,-4.000006497,1,0,0,1,107,267,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6993,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2237,64.80001241,33.59999406,1,0,0,response1disk,,6,-14.39993994,5.599993646,1,0,0,rectangle,78.40001261,-18.40000671,1,0,0,32.00001192,12.79999375,1,0,0,1,108,268,53,1,,response3disk_3,TRUE,5,5,"[269,269,289,137,267,200,207,211,199,184,168,37,95,219,7,150,40,164,199,229]",1.4661,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3339,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4024,33.60006077,58.39999443,1,0,0,response1disk,,7,7.200011551,16.79999381,1,0,0,rectangle,7.200011551,16.79999381,1,0,0,7.200011551,16.79999381,1,0,0,1,109,269,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9008,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3426,65.60001242,39.19996973,1,0,0,response1disk,,6,-19.99998885,6.399993658,1,0,0,rectangle,-19.99998885,6.399993658,1,0,0,-19.99998885,6.399993658,1,0,0,1,110,270,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3659,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2305,25.60006065,83.99999481,1,0,0,response1disk,,7,-12.79998875,1.599993587,1,0,0,rectangle,-12.79998875,1.599993587,1,0,0,-12.79998875,1.599993587,1,0,0,1,111,271,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3499,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4227,33.60006077,64.79999453,1,0,0,response1disk,,7,-1.59998858,11.19999373,1,0,0,rectangle,-1.59998858,11.19999373,1,0,0,-1.59998858,11.19999373,1,0,0,1,112,272,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8836,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2027,82.40001267,29.599994,1,0,0,response1disk,,6,3.200011492,4.799993634,1,0,0,rectangle,3.200011492,4.799993634,1,0,0,3.200011492,4.799993634,1,0,0,1,113,273,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3171,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2564,52.00001222,71.99999464,1,0,0,response1disk,,7,2.40001148,-4.000006497,1,0,0,rectangle,2.40001148,-4.000006497,1,0,0,2.40001148,-4.000006497,1,0,0,1,114,274,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,45,39.20001203,65.59999454,1,0,0,response1disk,,7,1.600060296,0.799993575,1,0,0,rectangle,1.600060296,0.799993575,1,0,0,1.600060296,0.799993575,1,0,0,1,115,275,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3315,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2241,30.4000119,62.39999449,1,0,0,response1disk,,7,-15.19998878,-4.000006497,1,0,0,rectangle,-15.19998878,-4.000006497,1,0,0,-15.19998878,-4.000006497,1,0,0,1,116,276,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6664,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1524,60.00001234,36.79999411,1,0,0,response1disk,,6,14.40001166,-7.200006545,1,0,0,rectangle,14.40001166,-7.200006545,1,0,0,14.40001166,-7.200006545,1,0,0,1,117,277,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2322,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,413,28.80001187,75.9999947,1,0,0,response1disk,,7,4.000011504,-0.800006449,1,0,0,rectangle,4.000011504,-0.800006449,1,0,0,4.000011504,-0.800006449,1,0,0,1,118,278,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6002,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2162,37.60006083,16.79999381,1,0,0,response1disk,,6,17.60006053,-7.200006545,1,0,0,rectangle,17.60006053,-7.200006545,1,0,0,17.60006053,-7.200006545,1,0,0,1,119,279,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3669,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3490,52.00001222,100.7999951,1,0,0,response1disk,,7,14.40001166,7.999993682,1,0,0,rectangle,14.40001166,7.999993682,1,0,0,14.40001166,7.999993682,1,0,0,1,120,280,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8483,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3434,72.80001253,44.79999423,1,0,0,response1disk,,6,21.60006059,9.599993706,1,0,0,rectangle,21.60006059,9.599993706,1,0,0,21.60006059,9.599993706,1,0,0,1,121,281,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3155,,,,,,,,,,,,,,,,,,,,,,61004503dc9295c868fa8c6f,61036d95d36c9a8a63a44c30,2021-07-29_23h11.13.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3085,40.00001204,83.19997039,1,0,0,response1disk,,7,13.60006047,12.79999375,1,0,0,rectangle,13.60006047,12.79999375,1,0,0,13.60006047,12.79999375,1,0,0,1,122,282,84,1,,,,,,,,
