key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.2517,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,878,94.2734375,-41.84375,1,0,1,response3disk,,5,-13.328125,-4.921875,1,0,1,rectangle,-13.328125,-4.921875,1,0,1,-13.328125,-4.921875,1,0,1,1,70,230,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9522,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1985,115.6445313,-51.5703125,1,0,1,response3disk,,5,-10.0625,-1.28515625,1,0,1,rectangle,-10.0625,-1.28515625,1,0,1,-10.0625,-1.28515625,1,0,1,1,71,231,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9518,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1790,67.796875,106.1796875,1,0,1,response1disk,,7,11.90625,5.31640625,1,0,1,rectangle,11.90625,5.31640625,1,0,1,11.90625,5.31640625,1,0,1,1,72,232,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5508,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4032,42.34375,87.64453125,1,0,1,response1disk,,7,6.390625,1.609375,1,0,1,rectangle,6.390625,1.609375,1,0,1,6.390625,1.609375,1,0,1,1,73,233,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7189,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,786,30.63671875,-110.78125,1,0,1,response3disk,,4,-13.9921875,-14.8828125,1,0,1,rectangle,-13.9921875,-14.8828125,1,0,1,-13.9921875,-14.8828125,1,0,1,1,74,234,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1024,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1798,115.8359375,43.62109375,1,0,1,response1disk,,6,2.96484375,-3.4453125,1,0,1,rectangle,2.96484375,-3.4453125,1,0,1,2.96484375,-3.4453125,1,0,1,1,75,235,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7516,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2478,53.75390625,92.7734375,1,0,1,response1disk,,7,-0.8203125,-5.19140625,1,0,1,rectangle,-0.8203125,-5.19140625,1,0,1,-0.8203125,-5.19140625,1,0,1,1,76,236,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4527,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,897,-35.953125,-120.1328125,1,0,1,response5disk,,3,13.22265625,6.2890625,1,0,1,rectangle,56.54296875,-110.4804688,1,0,1,13.2265625,-6.73046875,1,0,1,1,77,237,113,1,,response3disk_3,TRUE,4,4,"[65,209,10,215,179,135,260,170,214,81,238,37,46,146,224,166,221,181,30,171]",1.5689,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1003,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3410,116.9804688,47.8671875,1,0,1,response1disk,,6,2.29296875,-3.9140625,1,0,1,rectangle,2.29296875,-3.9140625,1,0,1,2.29296875,-3.9140625,1,0,1,1,78,238,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1848,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3988,137.6523438,46.78125,1,0,1,response1disk,,6,0.53515625,-4.51171875,1,0,1,rectangle,0.53515625,-4.51171875,1,0,1,0.53515625,-4.51171875,1,0,1,1,79,239,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8521,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2987,-102.9140625,-50.99609375,1,0,1,response5disk,,2,25.953125,0.5703125,1,0,1,rectangle,25.953125,0.5703125,1,0,1,25.953125,0.5703125,1,0,1,1,80,240,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.85,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3907,-38.9296875,-110.59375,0,0,1,response5disk,,3,9.3046875,8.36328125,1,0,1,rectangle,9.3046875,8.36328125,1,0,1,9.3046875,8.36328125,1,0,1,1,81,241,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2852,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2471,109.0820313,34.34765625,1,0,1,response1disk,,6,-16.55859375,-18.11328125,1,0,1,rectangle,-16.55859375,-18.11328125,1,0,1,-16.55859375,-18.11328125,1,0,1,1,82,242,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4366,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,938,52.3046875,108.125,1,0,1,response1disk,,7,15.25390625,6.82421875,1,0,1,rectangle,15.25390625,6.82421875,1,0,1,15.25390625,6.82421875,1,0,1,1,83,243,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9848,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1987,61.6328125,90.25390625,1,0,1,response1disk,,7,16.7578125,-21.14453125,1,0,1,rectangle,16.7578125,-21.14453125,1,0,1,16.7578125,-21.14453125,1,0,1,1,84,244,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7014,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2535,107.1875,45.875,1,0,1,response1disk,,6,-13.3125,-6.15234375,1,0,1,rectangle,-13.3125,-6.15234375,1,0,1,-13.3125,-6.15234375,1,0,1,1,85,245,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2348,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,173,-52.7421875,-96.12109375,1,0,1,response5disk,,3,-2.5859375,-18.09765625,1,0,1,rectangle,-2.5859375,-18.09765625,1,0,1,-2.5859375,-18.09765625,1,0,1,1,86,246,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2164,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,957,35.94921875,-96.50390625,1,0,1,response3disk,,4,12.609375,7.59765625,1,0,1,rectangle,12.609375,7.59765625,1,0,1,12.609375,7.59765625,1,0,1,1,87,247,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0346,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1849,51.3671875,80.15625,1,0,1,response1disk,,7,14.9375,-8.78515625,1,0,1,rectangle,14.9375,-8.78515625,1,0,1,14.9375,-8.78515625,1,0,1,1,88,248,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.767,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2876,131.4570313,39.96484375,1,0,1,response1disk,,6,5.5,-4.89453125,1,0,1,rectangle,5.5,-4.89453125,1,0,1,5.5,-4.89453125,1,0,1,1,89,249,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9347,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1472,122.2734375,-47.4609375,1,0,1,response3disk,,5,-0.4140625,-7.74609375,1,0,1,rectangle,-0.4140625,-7.74609375,1,0,1,-0.4140625,-7.74609375,1,0,1,1,90,250,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7188,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2825,43.83203125,98.9765625,1,0,1,response1disk,,7,-9.0390625,5.71875,1,0,1,rectangle,-9.0390625,5.71875,1,0,1,-9.0390625,5.71875,1,0,1,1,91,251,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8163,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3173,38.21875,95.8984375,1,0,1,response1disk,,7,-6.4453125,-8.1875,1,0,1,rectangle,-6.4453125,-8.1875,1,0,1,-6.4453125,-8.1875,1,0,1,1,92,252,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4664,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1161,101.6796875,42.67578125,1,0,1,response1disk,,6,-7.29296875,-13.1875,1,0,1,rectangle,-7.29296875,-13.1875,1,0,1,-7.29296875,-13.1875,1,0,1,1,93,253,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7851,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,946,46.828125,116.4492188,1,0,1,response1disk,,7,24.64453125,15.0625,1,0,1,rectangle,24.64453125,15.0625,1,0,1,24.64453125,15.0625,1,0,1,1,94,254,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5337,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3995,125.8476563,47.66015625,1,0,1,response1disk,,6,16.34375,-7.8515625,1,0,1,rectangle,16.34375,-7.8515625,1,0,1,16.34375,-7.8515625,1,0,1,1,95,255,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5336,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,436,65.6640625,-47.70703125,1,0,1,response3disk,,5,-12.06640625,-3.08984375,1,0,1,rectangle,-12.06640625,-3.08984375,1,0,1,-12.06640625,-3.08984375,1,0,1,1,96,256,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0001,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1162,56.05859375,-125.59375,1,0,1,response3disk,,4,-32.46484375,12.09375,1,0,1,rectangle,-32.46484375,12.09375,1,0,1,-32.46484375,12.09375,1,0,1,1,97,257,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6338,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2353,57.0234375,89.3046875,1,0,1,response1disk,,7,5.109375,8.0078125,1,0,1,rectangle,5.109375,8.0078125,1,0,1,5.109375,8.0078125,1,0,1,1,98,258,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4025,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,802,-50.41796875,-120.4335938,1,0,1,response5disk,,3,17.17578125,4.84765625,1,0,1,rectangle,-58.5703125,97.7578125,1,0,1,10.42578125,-9.7265625,1,0,1,1,99,259,42,1,,response7disk_3,TRUE,0,0,"[65,209,10,215,179,135,260,170,214,81,238,37,46,146,224,166,221,181,30,171]",1.6178,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1342,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1306,-64.3984375,-119.8242188,1,0,1,response5disk,,3,-6.88671875,-9.93359375,1,0,1,rectangle,-6.88671875,-9.93359375,1,0,1,-6.88671875,-9.93359375,1,0,1,1,100,260,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0024,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,295,91.51171875,-38.15234375,1,0,1,response3disk,,5,10.90234375,-1.05859375,1,0,1,rectangle,10.90234375,-1.05859375,1,0,1,10.90234375,-1.05859375,1,0,1,1,101,261,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9679,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,125,109.359375,37.96875,1,0,1,response1disk,,6,15.296875,4.12890625,1,0,1,rectangle,15.296875,4.12890625,1,0,1,15.296875,4.12890625,1,0,1,1,102,262,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.733,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,338,74.4296875,27.80078125,1,0,1,response1disk,,6,2.2578125,0.06640625,1,0,1,rectangle,2.2578125,0.06640625,1,0,1,2.2578125,0.06640625,1,0,1,1,103,263,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4506,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2797,85.02734375,-40.95703125,1,0,1,response3disk,,5,0.19921875,-11.234375,1,0,1,rectangle,0.19921875,-11.234375,1,0,1,0.19921875,-11.234375,1,0,1,1,104,264,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.505,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1115,104.0859375,-58.84765625,1,0,1,response3disk,,5,12.66015625,-9.34375,1,0,1,rectangle,12.66015625,-9.34375,1,0,1,12.66015625,-9.34375,1,0,1,1,105,265,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1032,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1663,87.2421875,48.0078125,1,0,1,response1disk,,6,6.58984375,5.43359375,1,0,1,rectangle,6.58984375,5.43359375,1,0,1,6.58984375,5.43359375,1,0,1,1,106,266,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7857,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2762,107.4921875,25.9296875,1,0,1,response1disk,,6,-3.453125,0.7421875,1,0,1,rectangle,-3.453125,0.7421875,1,0,1,-3.453125,0.7421875,1,0,1,1,107,267,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0342,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,968,-89.82421875,44.91796875,1,0,1,response7disk,,1,-15.44921875,17.140625,1,0,1,rectangle,-15.44921875,17.140625,1,0,1,-15.44921875,17.140625,1,0,1,1,108,268,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7032,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2792,72.3203125,-98.01171875,1,0,1,response3disk,,4,-11.1171875,-18.55078125,1,0,1,rectangle,-11.1171875,-18.55078125,1,0,1,-11.1171875,-18.55078125,1,0,1,1,109,269,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9331,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,980,-45.47265625,-102.21875,1,0,1,response5disk,,3,4.9453125,-13.39453125,1,0,1,rectangle,4.9453125,-13.39453125,1,0,1,4.9453125,-13.39453125,1,0,1,1,110,270,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1537,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2429,26.7734375,-102.8671875,1,0,1,response3disk,,4,-21.34765625,0.23828125,1,0,1,rectangle,-21.34765625,0.23828125,1,0,1,-21.34765625,0.23828125,1,0,1,1,111,271,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5347,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,528,106.6992188,-52.828125,1,0,1,response3disk,,5,12.8125,-1.37890625,1,0,1,rectangle,12.8125,-1.37890625,1,0,1,12.8125,-1.37890625,1,0,1,1,112,272,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1017,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,438,-96.08984375,-48.1484375,1,0,1,response5disk,,2,-9.546875,-4.2734375,1,0,1,rectangle,-9.546875,-4.2734375,1,0,1,-9.546875,-4.2734375,1,0,1,1,113,273,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3004,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3996,99.34765625,-55.55078125,1,0,1,response3disk,,5,17.2578125,-4.26953125,1,0,1,rectangle,17.2578125,-4.26953125,1,0,1,17.2578125,-4.26953125,1,0,1,1,114,274,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8358,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,156,34.58203125,100.3046875,1,0,1,response1disk,,7,-15.4765625,-13.7421875,1,0,1,rectangle,-15.4765625,-13.7421875,1,0,1,-15.4765625,-13.7421875,1,0,1,1,115,275,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7672,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,214,120.765625,55.12109375,1,0,1,response1disk,,6,-18.46875,5.00390625,1,0,1,rectangle,-18.46875,5.00390625,1,0,1,-18.46875,5.00390625,1,0,1,1,116,276,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0019,,,,,,,,,,,,,,,,,,,,,,60fd8ca49ee4de5cd43d2878,610369f9e1eb1d931b7a34eb,2021-07-29_22h56.00.524,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1302,92.17578125,-58.1953125,1,0,1,response3disk,,5,-9.70703125,-8.8203125,1,0,1,rectangle,-9.70703125,-8.8203125,1,0,1,-9.70703125,-8.8203125,1,0,1,1,117,277,63,1,,,,,,,,
