key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,2.6973,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4258,74.20550537,38.38525391,1,0,0,response1disk,,6,12.91699219,1.599609375,1,0,0,rectangle,12.91699219,1.599609375,1,0,0,12.91699219,1.599609375,1,0,0,1,71,231,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9832,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3337,-84.88928223,-41.60037231,1,0,0,response5disk,,2,4.055175781,11.45266724,1,0,0,rectangle,4.055175781,11.45266724,1,0,0,4.055175781,11.45266724,1,0,0,1,72,232,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2239,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3823,42.14355469,77.98916626,1,0,0,response1disk,,7,4.889465332,0.353942871,1,0,0,rectangle,4.889465332,0.353942871,1,0,0,4.889465332,0.353942871,1,0,0,1,73,233,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9833,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1447,-71.03015137,34.09457397,1,0,0,response7disk,,1,-10.9800415,5.500732422,1,0,0,rectangle,-10.9800415,5.500732422,1,0,0,-10.9800415,5.500732422,1,0,0,1,74,234,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7232,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,88,36.64331055,87.38223267,1,0,0,response1disk,,7,0.211120605,-2.49987793,1,0,0,rectangle,0.211120605,-2.49987793,1,0,0,0.211120605,-2.49987793,1,0,0,1,75,235,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2182,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2221,40.27893066,-56.81945801,1,0,0,response3disk,,4,7.901000977,8.635498047,1,0,0,rectangle,7.901000977,8.635498047,1,0,0,7.901000977,8.635498047,1,0,0,1,76,236,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9668,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1258,96.69439697,24.74111938,1,0,0,response1disk,,6,-10.84350586,3.837890625,1,0,0,rectangle,-10.84350586,3.837890625,1,0,0,-10.84350586,3.837890625,1,0,0,1,77,237,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9349,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2724,-30.00158691,-79.76092529,1,0,0,response5disk,,3,-14.12414551,-1.048706055,1,0,0,rectangle,-14.12414551,-1.048706055,1,0,0,-14.12414551,-1.048706055,1,0,0,1,78,238,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7147,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1882,40.2767334,79.19595337,1,0,0,response1disk,,7,1.156860352,3.116546631,1,0,0,rectangle,1.156860352,3.116546631,1,0,0,1.156860352,3.116546631,1,0,0,1,79,239,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7998,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3250,-62.71008301,-33.77484131,1,0,0,response5disk,,2,0.546936035,-2.639587402,1,0,0,rectangle,0.546936035,-2.639587402,1,0,0,0.546936035,-2.639587402,1,0,0,1,80,240,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7913,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,630,-29.80078125,71.26080322,1,0,0,response7disk,,0,-10.26727295,-8.868591309,1,0,0,rectangle,42.24133301,-77.70172119,1,0,0,-2.943664551,-6.086639404,1,0,0,1,81,241,16,1,,response3disk_3,TRUE,4,4,"[16,166,133,289,110,37,309,291,242,272,195,73,207,4,217,120,31,129,190,287]",1.3328,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0253,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,866,-65.38024902,-39.27719116,1,0,0,response5disk,,2,-10.07806396,-7.074279785,1,0,0,rectangle,-10.07806396,-7.074279785,1,0,0,-10.07806396,-7.074279785,1,0,0,1,82,242,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0868,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1251,-51.46936035,-88.32635498,1,0,0,response5disk,,3,-8.584716797,7.967681885,1,0,0,rectangle,-8.584716797,7.967681885,1,0,0,-8.584716797,7.967681885,1,0,0,1,83,243,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3675,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,776,71.56756592,-33.93731689,1,0,0,response3disk,,5,-10.20947266,5.687072754,1,0,0,rectangle,-10.20947266,5.687072754,1,0,0,-10.20947266,5.687072754,1,0,0,1,84,244,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6681,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1953,77.55731201,-31.38562012,1,0,0,response3disk,,5,9.804443359,-2.955047607,1,0,0,rectangle,9.804443359,-2.955047607,1,0,0,9.804443359,-2.955047607,1,0,0,1,85,245,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9174,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3238,36.24267578,-86.32843018,1,0,0,response3disk,,4,5.092590332,0.954956055,1,0,0,rectangle,5.092590332,0.954956055,1,0,0,5.092590332,0.954956055,1,0,0,1,86,246,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9168,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,451,24.31048584,80.60708618,1,0,0,response1disk,,7,2.095947266,-9.089538574,1,0,0,rectangle,2.095947266,-9.089538574,1,0,0,2.095947266,-9.089538574,1,0,0,1,87,247,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7332,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3865,79.85876465,37.18209839,1,0,0,response1disk,,6,17.96508789,-1.071075439,1,0,0,rectangle,17.96508789,-1.071075439,1,0,0,17.96508789,-1.071075439,1,0,0,1,88,248,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.002,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1758,72.24591064,-32.34664917,1,0,0,response3disk,,5,10.50054932,0.734771729,1,0,0,rectangle,10.50054932,0.734771729,1,0,0,10.50054932,0.734771729,1,0,0,1,89,249,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7839,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3842,47.61901855,96.5567627,1,0,0,response1disk,,7,12.97155762,-8.032928467,1,0,0,rectangle,12.97155762,-8.032928467,1,0,0,12.97155762,-8.032928467,1,0,0,1,90,250,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7519,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,546,35.76281738,-81.62628174,1,0,0,response3disk,,4,-0.047119141,2.554656982,1,0,0,rectangle,-0.047119141,2.554656982,1,0,0,-0.047119141,2.554656982,1,0,0,1,91,251,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8845,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1372,37.48040771,-88.29693604,1,0,0,response3disk,,4,-0.681030273,-6.243133545,1,0,0,rectangle,-0.681030273,-6.243133545,1,0,0,-0.681030273,-6.243133545,1,0,0,1,92,252,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0017,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2322,35.6171875,83.11291504,1,0,0,response1disk,,7,11.2276001,-3.394958496,1,0,0,rectangle,11.2276001,-3.394958496,1,0,0,11.2276001,-3.394958496,1,0,0,1,93,253,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3999,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1079,81.60266113,-28.79855347,1,0,0,response3disk,,5,7.748535156,1.672180176,1,0,0,rectangle,7.748535156,1.672180176,1,0,0,7.748535156,1.672180176,1,0,0,1,94,254,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9351,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3478,-77.43347168,-43.23486328,1,0,0,response5disk,,2,-14.75201416,-9.889801025,1,0,0,rectangle,-14.75201416,-9.889801025,1,0,0,-14.75201416,-9.889801025,1,0,0,1,95,255,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0011,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4236,-76.01257324,-34.33337402,1,0,0,response5disk,,2,-10.34240723,0.348236084,1,0,0,rectangle,-10.34240723,0.348236084,1,0,0,-10.34240723,0.348236084,1,0,0,1,96,256,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9657,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1756,-38.93603516,-91.93908691,1,0,0,response5disk,,3,-2.530212402,-10.70657349,1,0,0,rectangle,-2.530212402,-10.70657349,1,0,0,-2.530212402,-10.70657349,1,0,0,1,97,257,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8841,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1861,37.35974121,85.70092773,1,0,0,response1disk,,7,-6.051513672,-4.871398926,1,0,0,rectangle,-6.051513672,-4.871398926,1,0,0,-6.051513672,-4.871398926,1,0,0,1,98,258,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6159,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3372,29.92218018,78.26095581,1,0,0,response1disk,,7,8.770263672,-0.085601807,1,0,0,rectangle,8.770263672,-0.085601807,1,0,0,8.770263672,-0.085601807,1,0,0,1,99,259,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2515,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,740,70.60931396,-35.71292114,1,0,0,response3disk,,5,-12.81542969,-7.827362061,1,0,0,rectangle,-12.81542969,-7.827362061,1,0,0,-12.81542969,-7.827362061,1,0,0,1,100,260,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8172,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2455,34.97485352,90.08807373,1,0,0,response1disk,,7,9.739807129,-5.948181152,1,0,0,rectangle,9.739807129,-5.948181152,1,0,0,9.739807129,-5.948181152,1,0,0,1,101,261,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9674,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3113,69.49145508,-35.66781616,1,0,0,response3disk,,5,3.026855469,-1.475616455,1,0,0,rectangle,3.026855469,-1.475616455,1,0,0,3.026855469,-1.475616455,1,0,0,1,102,262,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0851,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2097,-28.95532227,-69.83340454,1,0,0,response5disk,,3,-1.381103516,10.95150757,1,0,0,rectangle,-1.381103516,10.95150757,1,0,0,-1.381103516,10.95150757,1,0,0,1,103,263,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9501,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4107,32.60974121,80.13378906,1,0,0,response1disk,,7,7.795898438,4.781677246,1,0,0,rectangle,7.795898438,4.781677246,1,0,0,7.795898438,4.781677246,1,0,0,1,104,264,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5669,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1795,35.10699463,75.37564087,1,0,0,response1disk,,7,8.297851563,2.254669189,1,0,0,rectangle,8.297851563,2.254669189,1,0,0,8.297851563,2.254669189,1,0,0,1,105,265,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6181,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,743,36.87890625,68.45336914,1,0,0,response1disk,,7,13.11560059,4.831420898,1,0,0,rectangle,13.11560059,4.831420898,1,0,0,13.11560059,4.831420898,1,0,0,1,106,266,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,535,76.72454834,26.21914673,1,0,0,response1disk,,6,12.55041504,-2.597839355,1,0,0,rectangle,12.55041504,-2.597839355,1,0,0,12.55041504,-2.597839355,1,0,0,1,107,267,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9007,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,803,-73.87121582,-44.08551025,1,0,0,response5disk,,2,11.01403809,0.906311035,1,0,0,rectangle,11.01403809,0.906311035,1,0,0,11.01403809,0.906311035,1,0,0,1,108,268,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9001,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2420,-65.38476563,27.48977661,1,0,0,response7disk,,1,21.11126709,0.277252197,1,0,0,rectangle,21.11126709,0.277252197,1,0,0,21.11126709,0.277252197,1,0,0,1,109,269,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0348,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,675,59.41668701,26.55233765,1,0,0,response1disk,,6,5.964416504,5.939544678,1,0,0,rectangle,5.964416504,5.939544678,1,0,0,5.964416504,5.939544678,1,0,0,1,110,270,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7505,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1837,31.98394775,70.66427612,1,0,0,response1disk,,7,15.55297852,4.301605225,1,0,0,rectangle,66.49505615,-46.73043823,1,0,0,8.586975098,-8.815856934,1,0,0,1,111,271,143,1,,response3disk_3,TRUE,5,5,"[16,166,133,289,110,37,309,291,242,272,195,73,207,4,217,120,31,129,190,287]",1.1274,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.8378,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4338,-75.82836914,-32.75726318,1,0,0,response5disk,,2,-0.070861816,1.643035889,1,0,0,rectangle,-0.070861816,1.643035889,1,0,0,-0.070861816,1.643035889,1,0,0,1,112,272,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3022,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1270,65.14916992,35.3132019,1,0,0,response1disk,,6,-8.450805664,-2.179077148,1,0,0,rectangle,-8.450805664,-2.179077148,1,0,0,-8.450805664,-2.179077148,1,0,0,1,113,273,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5675,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2417,26.125,73.74411011,1,0,0,response1disk,,7,10.55267334,-4.969787598,1,0,0,rectangle,10.55267334,-4.969787598,1,0,0,10.55267334,-4.969787598,1,0,0,1,114,274,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5182,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2468,75.59344482,-27.33950806,1,0,0,response3disk,,5,15.1595459,-10.76535034,1,0,0,rectangle,15.1595459,-10.76535034,1,0,0,15.1595459,-10.76535034,1,0,0,1,115,275,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0851,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3437,-37.4274292,-86.48077393,1,0,0,response5disk,,3,-12.30712891,-4.258728027,1,0,0,rectangle,-12.30712891,-4.258728027,1,0,0,-12.30712891,-4.258728027,1,0,0,1,116,276,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0005,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,753,33.34350586,70.97024536,1,0,0,response1disk,,7,9.437744141,3.408203125,1,0,0,rectangle,9.437744141,3.408203125,1,0,0,9.437744141,3.408203125,1,0,0,1,117,277,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5002,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,296,36.86950684,72.05792236,1,0,0,response1disk,,7,10.47424316,-0.315612793,1,0,0,rectangle,10.47424316,-0.315612793,1,0,0,10.47424316,-0.315612793,1,0,0,1,118,278,59,1,,,,,,,,
