key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.6001,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3388,-27.79999244,49.99997082,1,0,0,response7disk,,0,5.000008047,2.799994528,1,0,0,rectangle,5.000008047,2.799994528,1,0,0,5.000008047,2.799994528,1,0,0,1,108,268,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5495,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3124,41.80000859,25.99997046,1,0,0,response1disk,,6,1.800007999,6.799994588,1,0,0,rectangle,1.800007999,6.799994588,1,0,0,1.800007999,6.799994588,1,0,0,1,109,269,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6196,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1129,33.80000848,-19.60003022,1,0,0,response3disk,,5,0.200007975,-1.200005531,1,0,0,rectangle,0.200007975,-1.200005531,1,0,0,0.200007975,-1.200005531,1,0,0,1,110,270,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7355,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4307,25.80000836,59.59999537,1,0,0,response1disk,,7,-5.39994328,5.199994564,1,0,0,rectangle,-5.39994328,5.199994564,1,0,0,-5.39994328,5.199994564,1,0,0,1,111,271,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8831,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3481,-47.79999274,-29.20000595,1,0,0,response5disk,,2,-5.39994328,4.399970138,1,0,0,rectangle,-5.39994328,4.399970138,1,0,0,-5.39994328,4.399970138,1,0,0,1,112,272,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8173,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1370,-26.99999243,-46.80000621,1,0,0,response5disk,,3,-9.39994334,-14.00003014,1,0,0,rectangle,-9.39994334,-14.00003014,1,0,0,-9.39994334,-14.00003014,1,0,0,1,113,273,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7181,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1017,57.00000882,23.59999484,1,0,0,response1disk,,6,-0.599992037,-2.000029957,1,0,0,rectangle,-0.599992037,-2.000029957,1,0,0,-0.599992037,-2.000029957,1,0,0,1,114,274,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0676,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3510,-22.99999237,65.19999546,1,0,0,response7disk,,0,0.200007975,1.999970102,1,0,0,rectangle,0.200007975,1.999970102,1,0,0,0.200007975,1.999970102,1,0,0,1,115,275,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9048,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,515,-24.59999239,-38.00003049,1,0,0,response5disk,,3,-14.99999225,-8.400005639,1,0,0,rectangle,26.6000572,-51.60000628,1,0,0,0.200007975,7.5999946,1,0,0,1,116,276,53,1,,response3disk_3,TRUE,4,4,"[41,277,215,279,77,158,281,283,307,118,24,103,240,241,11,300,86,189,191,307]",1.183,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.717,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1364,42.60005744,18.79999477,1,0,0,response1disk,,6,-3.799992085,-11.6000301,1,0,0,rectangle,-3.799992085,-11.6000301,1,0,0,-3.799992085,-11.6000301,1,0,0,1,117,277,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6502,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,579,51.40000874,-24.40000588,1,0,0,response3disk,,5,11.40000814,-10.00003008,1,0,0,rectangle,-48.59999275,24.39997044,1,0,0,-7.799992144,5.199994564,1,0,0,1,118,278,134,1,,response7disk_3,TRUE,1,1,"[41,277,215,279,77,158,281,283,307,118,24,103,240,241,11,300,86,189,191,307]",1.5993,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1366,36.20000851,16.39997032,1,0,0,response1disk,,6,-1.399943221,-0.400005519,1,0,0,rectangle,-1.399943221,-0.400005519,1,0,0,-1.399943221,-0.400005519,1,0,0,1,119,279,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8334,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2864,32.20000845,58.79999536,1,0,0,response1disk,,7,-3.799992085,1.199994504,1,0,0,rectangle,-25.39999241,-47.60000622,1,0,0,-19.79999232,-7.600030041,1,0,0,1,120,280,105,1,,response5disk_3,TRUE,3,3,"[41,277,215,279,77,158,281,283,307,118,24,103,240,241,11,300,86,189,191,307]",1.4465,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1304,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2133,33.80000848,48.39997079,1,0,0,response1disk,,7,3.400008023,-5.200005591,1,0,0,rectangle,3.400008023,-5.200005591,1,0,0,3.400008023,-5.200005591,1,0,0,1,121,281,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9553,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4352,-49.39999276,-23.60003028,1,0,0,response5disk,,2,3.400008023,-6.000030017,1,0,0,rectangle,-59.79999292,-31.6000304,1,0,0,-3.799992085,-4.400005579,1,0,0,1,122,282,141,1,,response5disk_3,TRUE,2,2,"[41,277,215,279,77,158,281,283,307,118,24,103,240,241,11,300,86,189,191,307]",1.2878,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8342,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1864,27.40000838,57.19999534,1,0,0,response1disk,,7,-2.999992073,5.199994564,1,0,0,rectangle,-2.999992073,5.199994564,1,0,0,-2.999992073,5.199994564,1,0,0,1,123,283,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9055,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3643,57.80000883,-25.20000589,1,0,0,response3disk,,5,-6.999992132,-6.800005615,1,0,0,rectangle,-6.999992132,-6.800005615,1,0,0,-6.999992132,-6.800005615,1,0,0,1,124,284,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8724,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3467,-33.39999253,-52.40000629,1,0,0,response5disk,,3,-18.99999231,-10.80000567,1,0,0,rectangle,-18.99999231,-10.80000567,1,0,0,-18.99999231,-10.80000567,1,0,0,1,125,285,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9671,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1010,53.80000877,17.19999474,1,0,0,response1disk,,6,17.00000823,-1.200005531,1,0,0,rectangle,17.00000823,-1.200005531,1,0,0,17.00000823,-1.200005531,1,0,0,1,126,286,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6393,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3638,56.20000881,-27.60003034,1,0,0,response3disk,,5,12.20000815,-1.200005531,1,0,0,rectangle,12.20000815,-1.200005531,1,0,0,12.20000815,-1.200005531,1,0,0,1,127,287,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7999,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3908,-59.79999292,-30.80000597,1,0,0,response5disk,,2,8.200008094,1.199994504,1,0,0,rectangle,8.200008094,1.199994504,1,0,0,8.200008094,1.199994504,1,0,0,1,128,288,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7294,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3201,-53.39999282,-32.400006,1,0,0,response5disk,,2,5.800008059,-5.200005591,1,0,0,rectangle,5.800008059,-5.200005591,1,0,0,5.800008059,-5.200005591,1,0,0,1,129,289,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7161,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,665,29.80000842,36.39997061,1,0,0,response1disk,,7,11.40000814,9.199994624,1,0,0,rectangle,11.40000814,9.199994624,1,0,0,11.40000814,9.199994624,1,0,0,1,130,290,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6715,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1925,44.20000863,-22.80000585,1,0,0,response3disk,,5,1.800007999,12.39997026,1,0,0,rectangle,1.800007999,12.39997026,1,0,0,1.800007999,12.39997026,1,0,0,1,131,291,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.782,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3094,-56.59999287,-33.20000601,1,0,0,response5disk,,2,-10.19999218,0.399970078,1,0,0,rectangle,-10.19999218,0.399970078,1,0,0,-10.19999218,0.399970078,1,0,0,1,132,292,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7334,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4254,-14.99999225,-46.80000621,1,0,0,response5disk,,3,-0.599992037,-7.600030041,1,0,0,rectangle,-0.599992037,-7.600030041,1,0,0,-0.599992037,-7.600030041,1,0,0,1,133,293,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7001,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3906,-40.59999263,64.39997103,1,0,0,response7disk,,0,-1.399943221,9.199994624,1,0,0,rectangle,-1.399943221,9.199994624,1,0,0,-1.399943221,9.199994624,1,0,0,1,134,294,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1177,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1298,-54.19999284,25.99997046,1,0,0,response7disk,,1,-0.599992037,9.999970222,1,0,0,rectangle,-0.599992037,9.999970222,1,0,0,-0.599992037,9.999970222,1,0,0,1,135,295,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8338,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1848,51.40000874,25.19999486,1,0,0,response1disk,,6,-5.39994328,2.799994528,1,0,0,rectangle,-5.39994328,2.799994528,1,0,0,-5.39994328,2.799994528,1,0,0,1,136,296,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.885,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1175,36.20000851,68.39997109,1,0,0,response1disk,,7,-2.999992073,9.199994624,1,0,0,rectangle,-2.999992073,9.199994624,1,0,0,-2.999992073,9.199994624,1,0,0,1,137,297,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.867,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3691,32.20000845,-37.20000607,1,0,0,response3disk,,4,-3.799992085,-9.200005651,1,0,0,rectangle,-3.799992085,-9.200005651,1,0,0,-3.799992085,-9.200005651,1,0,0,1,138,298,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5748,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2575,50.60005755,-12.4000057,1,0,0,response3disk,,5,13.00000817,3.59999454,1,0,0,rectangle,-17.39994346,69.99997112,1,0,0,1.800007999,-6.000030017,1,0,0,1,139,299,140,1,,response7disk_3,TRUE,0,0,"[41,277,215,279,77,158,281,283,307,118,24,103,240,241,11,300,86,189,191,307]",1.334,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7172,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,206,59.40000886,25.19999486,1,0,0,response1disk,,6,5.000008047,-8.400005639,1,0,0,rectangle,5.000008047,-8.400005639,1,0,0,5.000008047,-8.400005639,1,0,0,1,140,300,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.801,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3771,-33.39999253,-40.40000612,1,0,0,response5disk,,3,-1.399943221,-5.200005591,1,0,0,rectangle,-1.399943221,-5.200005591,1,0,0,-1.399943221,-5.200005591,1,0,0,1,141,301,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6704,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1354,39.40000856,-11.6000301,1,0,0,response3disk,,5,8.200008094,11.59999466,1,0,0,rectangle,8.200008094,11.59999466,1,0,0,8.200008094,11.59999466,1,0,0,1,142,302,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8826,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1059,45.80000865,21.9999704,1,0,0,response1disk,,6,13.80000818,13.19999468,1,0,0,rectangle,13.80000818,13.19999468,1,0,0,13.80000818,13.19999468,1,0,0,1,143,303,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6179,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2136,22.60005714,49.19999522,1,0,0,response1disk,,7,-4.599992096,1.199994504,1,0,0,rectangle,-4.599992096,1.199994504,1,0,0,-4.599992096,1.199994504,1,0,0,1,144,304,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5999,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3022,62.60005773,28.3999705,1,0,0,response1disk,,6,6.600056899,-6.800005615,1,0,0,rectangle,6.600056899,-6.800005615,1,0,0,6.600056899,-6.800005615,1,0,0,1,145,305,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5837,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1483,21.00000829,49.19999522,1,0,0,response1disk,,7,-13.3999434,-0.400005519,1,0,0,rectangle,52.20000875,39.59999508,1,0,0,14.60005702,2.799994528,1,0,0,1,146,306,137,1,,response1disk_3,TRUE,6,6,"[41,277,215,279,77,158,281,283,307,118,24,103,240,241,11,300,86,189,191,307]",1.4491,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.9553,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1410,61.00000888,-17.20000577,1,0,0,response3disk,,5,-5.39994328,-5.200005591,1,0,0,rectangle,-5.39994328,-5.200005591,1,0,0,-5.39994328,-5.200005591,1,0,0,1,147,307,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7335,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2049,42.60005744,-30.80000597,1,0,0,response3disk,,5,14.60005702,-11.6000301,1,0,0,rectangle,14.60005702,-11.6000301,1,0,0,14.60005702,-11.6000301,1,0,0,1,148,308,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7214,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,892,-28.59999245,-61.20000643,1,0,0,response5disk,,3,-2.199992061,4.399970138,1,0,0,rectangle,-2.199992061,4.399970138,1,0,0,-2.199992061,4.399970138,1,0,0,1,149,309,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6336,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,740,-33.39999253,-54.00000632,1,0,0,response5disk,,3,-6.19999212,-2.000029957,1,0,0,rectangle,-6.19999212,-2.000029957,1,0,0,-6.19999212,-2.000029957,1,0,0,1,150,310,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6856,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2828,-53.39999282,-14.00003014,1,0,0,response5disk,,2,-17.39994346,-2.800005555,1,0,0,rectangle,-17.39994346,-2.800005555,1,0,0,-17.39994346,-2.800005555,1,0,0,1,151,311,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6845,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,63,22.60005714,-47.60000622,1,0,0,response3disk,,4,5.800008059,-7.600030041,1,0,0,rectangle,5.800008059,-7.600030041,1,0,0,5.800008059,-7.600030041,1,0,0,1,152,312,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0178,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3408,45.00000864,31.59999496,1,0,0,response1disk,,6,3.400008023,3.59999454,1,0,0,rectangle,3.400008023,3.59999454,1,0,0,3.400008023,3.59999454,1,0,0,1,153,313,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1174,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,429,38.60005738,-30.80000597,1,0,0,response3disk,,5,-2.199992061,-2.800005555,1,0,0,rectangle,-2.199992061,-2.800005555,1,0,0,-2.199992061,-2.800005555,1,0,0,1,154,314,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6998,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3842,-28.59999245,-38.00003049,1,0,0,response5disk,,3,2.600056839,-0.400005519,1,0,0,rectangle,2.600056839,-0.400005519,1,0,0,2.600056839,-0.400005519,1,0,0,1,155,315,83,1,,,,,,,,
