key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7003,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,651,35.296875,87.38671875,1,0,0,response1disk,,7,7.29296875,-1.109375,1,0,0,rectangle,7.29296875,-1.109375,1,0,0,7.29296875,-1.109375,1,0,0,1,111,271,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4648,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2341,25.7421875,75.30078125,1,0,0,response1disk,,7,0.84765625,-0.48828125,1,0,0,rectangle,0.84765625,-0.48828125,1,0,0,0.84765625,-0.48828125,1,0,0,1,112,272,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7013,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1080,35.5390625,91.81640625,1,0,0,response1disk,,7,-3.5703125,-11.26953125,1,0,0,rectangle,-3.5703125,-11.26953125,1,0,0,-3.5703125,-11.26953125,1,0,0,1,113,273,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9664,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3526,69.18359375,24.59375,1,0,0,response1disk,,6,1.0078125,-7.03125,1,0,0,rectangle,1.0078125,-7.03125,1,0,0,1.0078125,-7.03125,1,0,0,1,114,274,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9834,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1618,-35.2109375,-68.05078125,1,0,0,response5disk,,3,-1.640625,-6.8359375,1,0,0,rectangle,-1.640625,-6.8359375,1,0,0,-1.640625,-6.8359375,1,0,0,1,115,275,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9335,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1717,32.80859375,63.0703125,1,0,0,response1disk,,7,14.63671875,2.7421875,1,0,0,rectangle,14.63671875,2.7421875,1,0,0,14.63671875,2.7421875,1,0,0,1,116,276,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2179,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3996,68.45703125,-40.36328125,1,0,0,response3disk,,5,17.421875,-2.00390625,1,0,0,rectangle,17.421875,-2.00390625,1,0,0,17.421875,-2.00390625,1,0,0,1,117,277,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7849,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2297,-50.00390625,-34.921875,1,0,0,response5disk,,2,-10.27734375,-4.11328125,1,0,0,rectangle,-10.27734375,-4.11328125,1,0,0,-10.27734375,-4.11328125,1,0,0,1,118,278,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7661,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3818,-65.71484375,-30.14453125,1,0,0,response5disk,,2,-11.17578125,-13.8828125,1,0,0,rectangle,-11.17578125,-13.8828125,1,0,0,-11.17578125,-13.8828125,1,0,0,1,119,279,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5664,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1627,37.7890625,97.73046875,1,0,0,response1disk,,7,-2.81640625,-6.70703125,1,0,0,rectangle,-2.81640625,-6.70703125,1,0,0,-2.81640625,-6.70703125,1,0,0,1,120,280,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0166,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1582,93.6640625,21.86328125,1,0,0,response1disk,,6,11.53515625,-3.34765625,1,0,0,rectangle,11.53515625,-3.34765625,1,0,0,11.53515625,-3.34765625,1,0,0,1,121,281,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9841,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4253,-37.59375,-65.89453125,1,0,0,response5disk,,3,-5.5078125,1.578125,1,0,0,rectangle,-5.5078125,1.578125,1,0,0,-5.5078125,1.578125,1,0,0,1,122,282,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7835,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1196,46.16015625,-51.7421875,1,0,0,response3disk,,4,-1.32421875,3.78515625,1,0,0,rectangle,-1.32421875,3.78515625,1,0,0,-1.32421875,3.78515625,1,0,0,1,123,283,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.799,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3835,66.4140625,-31.75,1,0,0,response3disk,,5,20.515625,4.34375,1,0,0,rectangle,20.515625,4.34375,1,0,0,20.515625,4.34375,1,0,0,1,124,284,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0156,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3703,-62.2265625,-30.4609375,1,0,0,response5disk,,2,0.82421875,8.3984375,1,0,0,rectangle,0.82421875,8.3984375,1,0,0,0.82421875,8.3984375,1,0,0,1,125,285,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8989,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3676,-36.29296875,-84.75390625,1,0,0,response5disk,,3,-12.93359375,-8,1,0,0,rectangle,-12.93359375,-8,1,0,0,-12.93359375,-8,1,0,0,1,126,286,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5503,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,124,38.59375,82.6171875,1,0,0,response1disk,,7,10.5546875,-2.9921875,1,0,0,rectangle,10.5546875,-2.9921875,1,0,0,10.5546875,-2.9921875,1,0,0,1,127,287,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6656,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1332,46.53125,80.7109375,1,0,0,response1disk,,7,21.25390625,4.7109375,1,0,0,rectangle,21.25390625,4.7109375,1,0,0,21.25390625,4.7109375,1,0,0,1,128,288,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6663,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2076,83.9921875,41.68359375,1,0,0,response1disk,,6,9.05859375,-6.62890625,1,0,0,rectangle,9.05859375,-6.62890625,1,0,0,9.05859375,-6.62890625,1,0,0,1,129,289,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5661,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4174,37.64453125,98.3359375,1,0,0,response1disk,,7,10.8671875,-12.171875,1,0,0,rectangle,10.8671875,-12.171875,1,0,0,10.8671875,-12.171875,1,0,0,1,130,290,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0164,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3765,79.09375,47.43359375,1,0,0,response1disk,,6,4,9.19921875,1,0,0,rectangle,44.046875,-68.61328125,1,0,0,11.26953125,-0.765625,1,0,0,1,131,291,159,1,,response3disk_3,TRUE,4,4,"[62,292,213,232,237,162,36,316,146,236,190,29,252,239,266,169,320,224,96,13]",1.5995,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.616,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3130,17.19140625,80.80859375,1,0,0,response1disk,,7,16.703125,-2.26171875,1,0,0,rectangle,16.703125,-2.26171875,1,0,0,16.703125,-2.26171875,1,0,0,1,132,292,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5509,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2220,21.453125,-68.5078125,1,0,0,response3disk,,4,12.14453125,-4.31640625,1,0,0,rectangle,12.14453125,-4.31640625,1,0,0,12.14453125,-4.31640625,1,0,0,1,133,293,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5318,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1569,48.87890625,77.2578125,1,0,0,response1disk,,7,21.72265625,7.34765625,1,0,0,rectangle,21.72265625,7.34765625,1,0,0,21.72265625,7.34765625,1,0,0,1,134,294,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7672,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,921,41.1484375,87.46875,1,0,0,response1disk,,7,23.59765625,2.01953125,1,0,0,rectangle,23.59765625,2.01953125,1,0,0,23.59765625,2.01953125,1,0,0,1,135,295,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0651,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2716,-73.39453125,-43.3359375,1,0,0,response5disk,,2,10.40234375,-2.75390625,1,0,0,rectangle,10.40234375,-2.75390625,1,0,0,10.40234375,-2.75390625,1,0,0,1,136,296,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5335,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,139,31.78515625,70.78515625,1,0,0,response1disk,,7,11.57421875,0.76953125,1,0,0,rectangle,11.57421875,0.76953125,1,0,0,11.57421875,0.76953125,1,0,0,1,137,297,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5349,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2119,43.4609375,56.20703125,1,0,0,response1disk,,7,0.1171875,-6.39453125,1,0,0,rectangle,0.1171875,-6.39453125,1,0,0,0.1171875,-6.39453125,1,0,0,1,138,298,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0655,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,324,31.75,72.70703125,1,0,0,response1disk,,7,4.93359375,12.4140625,1,0,0,rectangle,4.93359375,12.4140625,1,0,0,4.93359375,12.4140625,1,0,0,1,139,299,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5166,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,760,38.29296875,73.21875,1,0,0,response1disk,,7,15.15625,-6.21484375,1,0,0,rectangle,15.15625,-6.21484375,1,0,0,15.15625,-6.21484375,1,0,0,1,140,300,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8665,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4061,64.8359375,-33.96875,1,0,0,response3disk,,5,-17.92578125,-6.53515625,1,0,0,rectangle,-17.92578125,-6.53515625,1,0,0,-17.92578125,-6.53515625,1,0,0,1,141,301,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8988,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4029,32.87109375,-85.6640625,1,0,0,response3disk,,4,-0.015625,-8.04296875,1,0,0,rectangle,-0.015625,-8.04296875,1,0,0,-0.015625,-8.04296875,1,0,0,1,142,302,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7006,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,85,37.7421875,88.4140625,1,0,0,response1disk,,7,8.55859375,0.7421875,1,0,0,rectangle,8.55859375,0.7421875,1,0,0,8.55859375,0.7421875,1,0,0,1,143,303,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5029,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2245,23.74609375,62.1796875,1,0,0,response1disk,,7,18.91796875,-7.23828125,1,0,0,rectangle,18.91796875,-7.23828125,1,0,0,18.91796875,-7.23828125,1,0,0,1,144,304,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4313,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1782,54.66796875,108.8710938,1,0,0,response1disk,,7,18.51953125,2.25,1,0,0,rectangle,18.51953125,2.25,1,0,0,18.51953125,2.25,1,0,0,1,145,305,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.866,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4363,-81.94140625,51.3984375,1,0,0,response7disk,,1,2.64453125,-9.609375,1,0,0,rectangle,2.64453125,-9.609375,1,0,0,2.64453125,-9.609375,1,0,0,1,146,306,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0656,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3942,-69.4140625,-28.05078125,1,0,0,response5disk,,2,-11.671875,-9.16015625,1,0,0,rectangle,-11.671875,-9.16015625,1,0,0,-11.671875,-9.16015625,1,0,0,1,147,307,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6813,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1537,-77.96484375,-36.0703125,1,0,0,response5disk,,2,-5.89453125,-7.8359375,1,0,0,rectangle,-5.89453125,-7.8359375,1,0,0,-5.89453125,-7.8359375,1,0,0,1,148,308,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6676,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3289,44.35546875,96.7734375,1,0,0,response1disk,,7,1.63671875,-2.125,1,0,0,rectangle,1.63671875,-2.125,1,0,0,1.63671875,-2.125,1,0,0,1,149,309,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8519,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,697,84.328125,32.2734375,1,0,0,response1disk,,6,9.81640625,-3.51953125,1,0,0,rectangle,9.81640625,-3.51953125,1,0,0,9.81640625,-3.51953125,1,0,0,1,150,310,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5656,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2941,-83.53125,42.5078125,1,0,0,response7disk,,1,-4.1796875,-0.5703125,1,0,0,rectangle,-4.1796875,-0.5703125,1,0,0,-4.1796875,-0.5703125,1,0,0,1,151,311,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6133,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1177,37.1171875,75.3359375,1,0,0,response1disk,,7,22.62890625,3.23046875,1,0,0,rectangle,22.62890625,3.23046875,1,0,0,22.62890625,3.23046875,1,0,0,1,152,312,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5673,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,767,48.14453125,110.875,1,0,0,response1disk,,7,23.5859375,-6.48828125,1,0,0,rectangle,23.5859375,-6.48828125,1,0,0,23.5859375,-6.48828125,1,0,0,1,153,313,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9658,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4002,79.78515625,-36.76953125,1,0,0,response3disk,,5,11.25,6.55078125,1,0,0,rectangle,11.25,6.55078125,1,0,0,11.25,6.55078125,1,0,0,1,154,314,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8356,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3586,-32,-75.09375,1,0,0,response5disk,,3,-3.234375,-10.7109375,1,0,0,rectangle,34.06640625,-81.55859375,1,0,0,-8.4921875,-4.16015625,1,0,0,1,155,315,40,1,,response3disk_3,TRUE,4,4,"[62,292,213,232,237,162,36,316,146,236,190,29,252,239,266,169,320,224,96,13]",1.2851,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6162,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1011,33.33984375,84.84765625,1,0,0,response1disk,,7,5.921875,-6.29296875,1,0,0,rectangle,5.921875,-6.29296875,1,0,0,5.921875,-6.29296875,1,0,0,1,156,316,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4672,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1555,40.9765625,84.15234375,1,0,0,response1disk,,7,18.2265625,-1.71875,1,0,0,rectangle,18.2265625,-1.71875,1,0,0,18.2265625,-1.71875,1,0,0,1,157,317,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8676,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4126,-32.8984375,-44.82421875,1,0,0,response5disk,,3,-10.6171875,-3.1640625,1,0,0,rectangle,-10.6171875,-3.1640625,1,0,0,-10.6171875,-3.1640625,1,0,0,1,158,318,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9334,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3661,-83.6484375,19.91015625,1,0,0,response7disk,,1,-8.8046875,-16.0859375,1,0,0,rectangle,91.51953125,-46.1328125,1,0,0,4.5078125,-5.0234375,1,0,0,1,159,319,91,1,,response3disk_3,TRUE,5,5,"[62,292,213,232,237,162,36,316,146,236,190,29,252,239,266,169,320,224,96,13]",1.0993,rectangle
