key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0997,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1718,89.15234375,38.69140625,1,0,0,response1disk,,6,16.49609375,0.59765625,1,0,0,rectangle,16.49609375,0.59765625,1,0,0,16.49609375,0.59765625,1,0,0,1,77,237,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8994,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1427,93.6171875,-43.55078125,1,0,0,response3disk,,5,21.125,-6.45703125,1,0,0,rectangle,21.125,-6.45703125,1,0,0,21.125,-6.45703125,1,0,0,1,78,238,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1827,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4326,-42.93359375,71.1328125,1,0,0,response7disk,,0,-9.33984375,4.2109375,1,0,0,rectangle,-9.33984375,4.2109375,1,0,0,-9.33984375,4.2109375,1,0,0,1,79,239,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3995,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1541,79.59375,-54.57421875,1,0,0,response3disk,,5,14.828125,-8.17578125,1,0,0,rectangle,14.828125,-8.17578125,1,0,0,14.828125,-8.17578125,1,0,0,1,80,240,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0842,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1621,46.05078125,-73.75390625,1,0,0,response3disk,,4,2.21875,2.34765625,1,0,0,rectangle,2.21875,2.34765625,1,0,0,2.21875,2.34765625,1,0,0,1,81,241,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7006,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2480,-28.765625,90.75390625,1,0,0,response7disk,,0,3.97265625,-3.7265625,1,0,0,rectangle,3.97265625,-3.7265625,1,0,0,3.97265625,-3.7265625,1,0,0,1,82,242,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8816,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2484,-28.63671875,-59.85546875,1,0,0,response5disk,,3,-18.3828125,-6.79296875,1,0,0,rectangle,-18.3828125,-6.79296875,1,0,0,-18.3828125,-6.79296875,1,0,0,1,83,243,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9338,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2678,-19.29296875,-68.21875,1,0,0,response5disk,,3,-13.12890625,-3.1171875,1,0,0,rectangle,-13.12890625,-3.1171875,1,0,0,-13.12890625,-3.1171875,1,0,0,1,84,244,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7347,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2951,85.921875,-43.2421875,1,0,0,response3disk,,5,17.91796875,-13.62890625,1,0,0,rectangle,17.91796875,-13.62890625,1,0,0,17.91796875,-13.62890625,1,0,0,1,85,245,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2504,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1190,68.234375,-34.484375,1,0,0,response3disk,,5,14.44921875,-13.6015625,1,0,0,rectangle,50.46875,88.2109375,1,0,0,4.4375,4.2109375,1,0,0,1,86,246,59,1,,response1disk_3,TRUE,7,7,"[181,196,255,247,13,54,149,119,18,234,53,193,203,16,198,275,149,143,203,308]",1.4681,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8837,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1052,-42.078125,-76.21484375,1,0,0,response5disk,,3,-10.62890625,0.19140625,1,0,0,rectangle,-10.62890625,0.19140625,1,0,0,-10.62890625,0.19140625,1,0,0,1,87,247,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,7.1325,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1779,30.27734375,-62.2890625,1,0,0,response3disk,,4,-5.7109375,6.5078125,1,0,0,rectangle,-5.7109375,6.5078125,1,0,0,-5.7109375,6.5078125,1,0,0,1,88,248,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1175,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1335,75.8984375,62.796875,1,0,0,response1disk,,6,14.48046875,6.984375,1,0,0,rectangle,14.48046875,6.984375,1,0,0,14.48046875,6.984375,1,0,0,1,89,249,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.051,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1124,107.3984375,40.84375,1,0,0,response1disk,,6,12.15234375,3.24609375,1,0,0,rectangle,12.15234375,3.24609375,1,0,0,12.15234375,3.24609375,1,0,0,1,90,250,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.267,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1631,89.72265625,24.0859375,1,0,0,response1disk,,6,6.05078125,-3.94140625,1,0,0,rectangle,6.05078125,-3.94140625,1,0,0,6.05078125,-3.94140625,1,0,0,1,91,251,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0515,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2559,75.09765625,-45.75390625,1,0,0,response3disk,,5,14.09375,-2.04296875,1,0,0,rectangle,14.09375,-2.04296875,1,0,0,14.09375,-2.04296875,1,0,0,1,92,252,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6647,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1112,74.2890625,-43.40234375,1,0,0,response3disk,,5,20.67578125,-4.9140625,1,0,0,rectangle,20.67578125,-4.9140625,1,0,0,20.67578125,-4.9140625,1,0,0,1,93,253,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7332,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4106,27.35546875,-67,1,0,0,response3disk,,4,-4.2265625,-2.14453125,1,0,0,rectangle,85.625,-54.29296875,1,0,0,-2.2734375,5.703125,1,0,0,1,94,254,156,1,,response3disk_3,TRUE,5,5,"[181,196,255,247,13,54,149,119,18,234,53,193,203,16,198,275,149,143,203,308]",1.368,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8652,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,521,53.52734375,-85.84765625,1,0,0,response3disk,,4,13.10546875,-4.16796875,1,0,0,rectangle,13.10546875,-4.16796875,1,0,0,13.10546875,-4.16796875,1,0,0,1,95,255,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6832,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1900,40.203125,-75.6328125,1,0,0,response3disk,,4,4.3125,3.4609375,1,0,0,rectangle,4.3125,3.4609375,1,0,0,4.3125,3.4609375,1,0,0,1,96,256,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7694,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1687,84.60546875,-46.16796875,1,0,0,response3disk,,5,13.78125,-3.15625,1,0,0,rectangle,13.78125,-3.15625,1,0,0,13.78125,-3.15625,1,0,0,1,97,257,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9662,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3898,27.54296875,-76.953125,1,0,0,response3disk,,4,-5.95703125,0.66015625,1,0,0,rectangle,-5.95703125,0.66015625,1,0,0,-5.95703125,0.66015625,1,0,0,1,98,258,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8654,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,946,41.5,61.15234375,1,0,0,response1disk,,7,26.09765625,2.6171875,1,0,0,rectangle,26.09765625,2.6171875,1,0,0,26.09765625,2.6171875,1,0,0,1,99,259,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.992,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2802,64.125,28.58203125,1,0,0,response1disk,,6,15.03515625,-4.16015625,1,0,0,rectangle,15.03515625,-4.16015625,1,0,0,15.03515625,-4.16015625,1,0,0,1,100,260,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8165,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1443,73.109375,19.24609375,1,0,0,response1disk,,6,7.25,-7.83203125,1,0,0,rectangle,7.25,-7.83203125,1,0,0,7.25,-7.83203125,1,0,0,1,101,261,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9183,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1109,46.5859375,59.83203125,1,0,0,response1disk,,7,12.28125,3.8125,1,0,0,rectangle,12.28125,3.8125,1,0,0,12.28125,3.8125,1,0,0,1,102,262,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9171,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1923,63.56640625,31.5234375,1,0,0,response1disk,,6,16.76953125,8.625,1,0,0,rectangle,16.76953125,8.625,1,0,0,16.76953125,8.625,1,0,0,1,103,263,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0674,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1229,45.50390625,-71.9453125,1,0,0,response3disk,,4,5.171875,1.1640625,1,0,0,rectangle,5.171875,1.1640625,1,0,0,5.171875,1.1640625,1,0,0,1,104,264,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8989,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1255,47.3828125,24.0859375,1,0,0,response1disk,,6,12.01953125,1.890625,1,0,0,rectangle,12.01953125,1.890625,1,0,0,12.01953125,1.890625,1,0,0,1,105,265,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9823,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1205,38.53125,69.6796875,1,0,0,response1disk,,7,22.86328125,6.69140625,1,0,0,rectangle,22.86328125,6.69140625,1,0,0,22.86328125,6.69140625,1,0,0,1,106,266,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8988,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2553,32.12890625,-67.2890625,1,0,0,response3disk,,4,-3.15234375,-4.2578125,1,0,0,rectangle,-3.15234375,-4.2578125,1,0,0,-3.15234375,-4.2578125,1,0,0,1,107,267,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2172,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2217,83.61328125,33.19140625,1,0,0,response1disk,,6,10.375,2.08984375,1,0,0,rectangle,10.375,2.08984375,1,0,0,10.375,2.08984375,1,0,0,1,108,268,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0499,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2218,-49.65234375,26.25390625,1,0,0,response7disk,,1,-25.9609375,-2.55859375,1,0,0,rectangle,-25.9609375,-2.55859375,1,0,0,-25.9609375,-2.55859375,1,0,0,1,109,269,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.066,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3493,31.74609375,56.6796875,1,0,0,response1disk,,7,16.30078125,1.79296875,1,0,0,rectangle,16.30078125,1.79296875,1,0,0,16.30078125,1.79296875,1,0,0,1,110,270,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8998,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2133,36.08984375,60.2109375,1,0,0,response1disk,,7,25.80078125,15.29296875,1,0,0,rectangle,25.80078125,15.29296875,1,0,0,25.80078125,15.29296875,1,0,0,1,111,271,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.084,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2388,67.97265625,29.71875,1,0,0,response1disk,,6,20.80078125,15.03515625,1,0,0,rectangle,20.80078125,15.03515625,1,0,0,20.80078125,15.03515625,1,0,0,1,112,272,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3331,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2178,44.6484375,-79.72265625,1,0,0,response3disk,,4,1.9921875,7.4921875,1,0,0,rectangle,1.9921875,7.4921875,1,0,0,1.9921875,7.4921875,1,0,0,1,113,273,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7492,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2118,82.12109375,-41.8984375,1,0,0,response3disk,,5,2.46875,0.4921875,1,0,0,rectangle,-84.72265625,-47.3359375,1,0,0,8.48828125,1.51953125,1,0,0,1,114,274,50,1,,response5disk_3,TRUE,2,2,"[181,196,255,247,13,54,149,119,18,234,53,193,203,16,198,275,149,143,203,308]",1.3486,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9336,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,649,51.578125,-82.0390625,1,0,0,response3disk,,4,-4.86328125,12.37109375,1,0,0,rectangle,-4.86328125,12.37109375,1,0,0,-4.86328125,12.37109375,1,0,0,1,115,275,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8002,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2653,83.83203125,-51.51171875,1,0,0,response3disk,,5,-4.1640625,-2.1328125,1,0,0,rectangle,-4.1640625,-2.1328125,1,0,0,-4.1640625,-2.1328125,1,0,0,1,116,276,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7169,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1476,82.7578125,-38.609375,1,0,0,response3disk,,5,-1.796875,-10.23828125,1,0,0,rectangle,-1.796875,-10.23828125,1,0,0,-1.796875,-10.23828125,1,0,0,1,117,277,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7168,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1844,73.3515625,38.5625,1,0,0,response1disk,,6,24.1640625,7.703125,1,0,0,rectangle,24.1640625,7.703125,1,0,0,24.1640625,7.703125,1,0,0,1,118,278,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0335,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1057,58.8828125,-96.05859375,1,0,0,response3disk,,4,8.30859375,-3.109375,1,0,0,rectangle,8.30859375,-3.109375,1,0,0,8.30859375,-3.109375,1,0,0,1,119,279,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8162,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,303,84.37890625,-42.28515625,1,0,0,response3disk,,5,16.6328125,0.94140625,1,0,0,rectangle,16.6328125,0.94140625,1,0,0,16.6328125,0.94140625,1,0,0,1,120,280,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7667,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,176,36.828125,91.7890625,1,0,0,response1disk,,7,25.8125,-5.37890625,1,0,0,rectangle,25.8125,-5.37890625,1,0,0,25.8125,-5.37890625,1,0,0,1,121,281,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7988,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4288,33.61328125,73.15234375,1,0,0,response1disk,,7,33.34765625,6.59375,1,0,0,rectangle,33.34765625,6.59375,1,0,0,33.34765625,6.59375,1,0,0,1,122,282,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.066,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3859,92.234375,-50.953125,1,0,0,response3disk,,5,21.70703125,-8.65234375,1,0,0,rectangle,21.70703125,-8.65234375,1,0,0,21.70703125,-8.65234375,1,0,0,1,123,283,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1676,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,605,66.39453125,18.671875,1,0,0,response1disk,,6,18.76953125,-0.14453125,1,0,0,rectangle,18.76953125,-0.14453125,1,0,0,18.76953125,-0.14453125,1,0,0,1,124,284,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8674,,,,,,,,,,,,,,,,,,,,,,610339d9df9af20e59c4c686,610368b2c1a5986f00de04fa,2021-07-29_22h50.25.071,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1460,-76.07421875,28.453125,1,0,0,response7disk,,1,-4.10546875,-1.0390625,1,0,0,rectangle,-4.10546875,-1.0390625,1,0,0,-4.10546875,-1.0390625,1,0,0,1,125,285,149,1,,,,,,,,
