key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.6804,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2286,44.80001211,-60.00000733,1,0,0,response3disk,,4,3.200011492,-7.200006545,1,0,0,rectangle,3.200011492,-7.200006545,1,0,0,3.200011492,-7.200006545,1,0,0,1,71,231,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4672,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1844,26.40001184,-59.20000732,1,0,0,response3disk,,4,3.200011492,6.399993658,1,0,0,rectangle,3.200011492,6.399993658,1,0,0,3.200011492,6.399993658,1,0,0,1,72,232,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4991,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,843,-62.39994066,-77.60000759,1,0,0,response5disk,,3,0.800011456,12.79999375,1,0,0,rectangle,0.800011456,12.79999375,1,0,0,0.800011456,12.79999375,1,0,0,1,73,233,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9494,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,526,-114.3999414,35.9999941,1,0,0,response7disk,,1,-3.999988616,14.39999378,1,0,0,rectangle,-3.999988616,14.39999378,1,0,0,-3.999988616,14.39999378,1,0,0,1,74,234,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7994,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3617,109.6000131,38.39999413,1,0,0,response1disk,,6,9.600060415,1.599993587,1,0,0,rectangle,9.600060415,1.599993587,1,0,0,9.600060415,1.599993587,1,0,0,1,75,235,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.7631,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2693,100.8000129,-45.60000712,1,0,0,response3disk,,5,21.60006059,15.19999379,1,0,0,rectangle,21.60006059,15.19999379,1,0,0,21.60006059,15.19999379,1,0,0,1,76,236,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5171,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2091,21.60006059,-59.20000732,1,0,0,response3disk,,4,4.000011504,-6.400006533,1,0,0,rectangle,-96.79999,40.79999417,1,0,0,-15.99998879,-10.40000659,1,0,0,1,77,237,39,1,,response7disk_3,TRUE,1,1,"[66,65,124,268,150,305,88,46,7,70,91,317,197,238,105,33,36,126,293,156]",1.065,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6186,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,306,-59.19998944,-61.60000736,1,0,0,response5disk,,3,-23.99998891,-1.600006461,1,0,0,rectangle,-23.99998891,-1.600006461,1,0,0,-23.99998891,-1.600006461,1,0,0,1,78,238,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3479,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2342,32.00001192,-57.6000073,1,0,0,response3disk,,4,11.20001161,-13.60000664,1,0,0,rectangle,11.20001161,-13.60000664,1,0,0,11.20001161,-13.60000664,1,0,0,1,79,239,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6656,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4334,-83.99998981,56.79999441,1,0,0,response7disk,,1,-29.599989,15.9999938,1,0,0,rectangle,-29.599989,15.9999938,1,0,0,-29.599989,15.9999938,1,0,0,1,80,240,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4999,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2744,67.20001245,-26.40000683,1,0,0,response3disk,,5,-32.79998904,10.39999372,1,0,0,rectangle,-32.79998904,10.39999372,1,0,0,-32.79998904,10.39999372,1,0,0,1,81,241,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.948,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2533,61.60001236,-67.20000744,1,0,0,response3disk,,4,-6.399939823,15.9999938,1,0,0,rectangle,-6.399939823,15.9999938,1,0,0,-6.399939823,15.9999938,1,0,0,1,82,242,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3837,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,908,-41.59998918,-60.80000734,1,0,0,response5disk,,3,12.80001163,-6.4373E-06,1,0,0,rectangle,12.80001163,-6.4373E-06,1,0,0,12.80001163,-6.4373E-06,1,0,0,1,83,243,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3311,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3745,-63.99998951,-56.80000728,1,0,0,response5disk,,2,1.600060296,-8.000006557,1,0,0,rectangle,1.600060296,-8.000006557,1,0,0,1.600060296,-8.000006557,1,0,0,1,84,244,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4318,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4195,75.20001256,32.79999405,1,0,0,response1disk,,6,24.0000118,9.599993706,1,0,0,rectangle,24.0000118,9.599993706,1,0,0,24.0000118,9.599993706,1,0,0,1,85,245,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3505,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,45,68.00001246,-68.00000745,1,0,0,response3disk,,5,24.80001181,-13.60000664,1,0,0,rectangle,24.80001181,-13.60000664,1,0,0,24.80001181,-13.60000664,1,0,0,1,86,246,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3165,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1703,56.00001228,-84.00000769,1,0,0,response3disk,,4,11.20001161,-12.00000662,1,0,0,rectangle,11.20001161,-12.00000662,1,0,0,11.20001161,-12.00000662,1,0,0,1,87,247,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4075,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3779,-48.79998928,-44.8000071,1,0,0,response5disk,,2,-4.799988627,-0.800006449,1,0,0,rectangle,-4.799988627,-0.800006449,1,0,0,-4.799988627,-0.800006449,1,0,0,1,88,248,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5679,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2908,-42.39994036,-82.40000767,1,0,0,response5disk,,3,-23.99998891,-15.20000666,1,0,0,rectangle,-23.99998891,-15.20000666,1,0,0,-23.99998891,-15.20000666,1,0,0,1,89,249,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4333,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4007,50.4000122,18.39999384,1,0,0,response1disk,,6,1.600060296,-0.800006449,1,0,0,rectangle,1.600060296,-0.800006449,1,0,0,1.600060296,-0.800006449,1,0,0,1,90,250,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.551,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4074,-71.99998963,-66.40000743,1,0,0,response5disk,,2,-15.19998878,-8.000006557,1,0,0,rectangle,-15.19998878,-8.000006557,1,0,0,-15.19998878,-8.000006557,1,0,0,1,91,251,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9064,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2612,-38.3999403,-64.8000074,1,0,0,response5disk,,3,9.600060415,13.59999377,1,0,0,rectangle,9.600060415,13.59999377,1,0,0,9.600060415,13.59999377,1,0,0,1,92,252,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9655,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4332,38.40001202,58.39999443,1,0,0,response1disk,,7,9.600060415,12.79999375,1,0,0,rectangle,9.600060415,12.79999375,1,0,0,9.600060415,12.79999375,1,0,0,1,93,253,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7478,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4095,-43.1999892,102.3999951,1,0,0,response7disk,,0,-23.1999889,2.399993598,1,0,0,rectangle,-23.1999889,2.399993598,1,0,0,-23.1999889,2.399993598,1,0,0,1,94,254,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4166,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2732,-47.19998926,-66.40000743,1,0,0,response5disk,,3,-7.999988675,0.799993575,1,0,0,rectangle,-7.999988675,0.799993575,1,0,0,-7.999988675,0.799993575,1,0,0,1,95,255,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0484,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,685,78.40001261,-67.20000744,1,0,0,response3disk,,5,-11.19998872,-6.4373E-06,1,0,0,rectangle,-11.19998872,-6.4373E-06,1,0,0,-11.19998872,-6.4373E-06,1,0,0,1,96,256,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5501,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,65,45.60006095,-92.80000782,1,0,0,response3disk,,4,-15.99998879,-7.200006545,1,0,0,rectangle,-15.99998879,-7.200006545,1,0,0,-15.99998879,-7.200006545,1,0,0,1,97,257,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.616,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2856,-50.39994048,-113.600057,1,0,0,response5disk,,3,0.800011456,13.59999377,1,0,0,rectangle,0.800011456,13.59999377,1,0,0,0.800011456,13.59999377,1,0,0,1,98,258,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5334,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3503,-66.39994072,-42.40000707,1,0,0,response5disk,,2,-5.599988639,0.799993575,1,0,0,rectangle,-5.599988639,0.799993575,1,0,0,-5.599988639,0.799993575,1,0,0,1,99,259,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.562,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2988,-23.99998891,-90.40000778,1,0,0,response5disk,,3,-21.59998888,3.19999361,1,0,0,rectangle,-21.59998888,3.19999361,1,0,0,-21.59998888,3.19999361,1,0,0,1,100,260,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5676,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4220,63.20001239,-86.40000772,1,0,0,response3disk,,4,-10.39993988,1.599993587,1,0,0,rectangle,-10.39993988,1.599993587,1,0,0,-10.39993988,1.599993587,1,0,0,1,101,261,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9816,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4104,-57.59998941,30.39999402,1,0,0,response7disk,,1,-11.99998873,1.599993587,1,0,0,rectangle,-11.99998873,1.599993587,1,0,0,-11.99998873,1.599993587,1,0,0,1,102,262,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5491,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,841,36.80001199,-81.60005648,1,0,0,response3disk,,4,-19.99998885,0.799993575,1,0,0,rectangle,-19.99998885,0.799993575,1,0,0,-19.99998885,0.799993575,1,0,0,1,103,263,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7488,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3980,-54.39994054,-77.60000759,1,0,0,response5disk,,3,-0.799988568,8.799993694,1,0,0,rectangle,-0.799988568,8.799993694,1,0,0,-0.799988568,8.799993694,1,0,0,1,104,264,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6502,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3013,-37.59998912,-98.4000079,1,0,0,response5disk,,3,-11.99998873,11.19999373,1,0,0,rectangle,-11.99998873,11.19999373,1,0,0,-11.99998873,11.19999373,1,0,0,1,105,265,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4997,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1261,-36.7999891,-84.8000077,1,0,0,response5disk,,3,-25.59998894,-2.400006473,1,0,0,rectangle,-25.59998894,-2.400006473,1,0,0,-25.59998894,-2.400006473,1,0,0,1,106,266,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5168,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3592,-37.59998912,-68.00000745,1,0,0,response5disk,,3,-15.99998879,-12.80000663,1,0,0,rectangle,-35.19998908,-93.60005666,1,0,0,-7.999988675,-6.400006533,1,0,0,1,107,267,159,1,,response5disk_3,TRUE,3,3,"[66,65,124,268,150,305,88,46,7,70,91,317,197,238,105,33,36,126,293,156]",1.7151,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8666,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2409,116.0000132,-35.20000696,1,0,0,response3disk,,5,13.60006047,-2.400006473,1,0,0,rectangle,13.60006047,-2.400006473,1,0,0,13.60006047,-2.400006473,1,0,0,1,108,268,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1153,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1679,-84.79998982,-32.00000691,1,0,0,response5disk,,2,-13.59998876,5.599993646,1,0,0,rectangle,-13.59998876,5.599993646,1,0,0,-13.59998876,5.599993646,1,0,0,1,109,269,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4992,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1515,65.60001242,21.59999388,1,0,0,response1disk,,6,4.000011504,-11.2000066,1,0,0,rectangle,4.000011504,-11.2000066,1,0,0,4.000011504,-11.2000066,1,0,0,1,110,270,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.416,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2919,65.60001242,-51.2000072,1,0,0,response3disk,,5,18.40001172,-12.80000663,1,0,0,rectangle,18.40001172,-12.80000663,1,0,0,18.40001172,-12.80000663,1,0,0,1,111,271,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4832,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,646,102.400013,43.99999422,1,0,0,response1disk,,6,12.00001162,-3.200006485,1,0,0,rectangle,12.00001162,-3.200006485,1,0,0,12.00001162,-3.200006485,1,0,0,1,112,272,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5834,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3403,36.00001198,-84.00000769,1,0,0,response3disk,,4,1.14441E-05,-11.2000066,1,0,0,rectangle,1.14441E-05,-11.2000066,1,0,0,1.14441E-05,-11.2000066,1,0,0,1,113,273,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4994,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4150,-26.39994012,-80.80000764,1,0,0,response5disk,,3,-4.799988627,-3.200006485,1,0,0,rectangle,-4.799988627,-3.200006485,1,0,0,-4.799988627,-3.200006485,1,0,0,1,114,274,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7495,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,334,92.80001283,-48.00000715,1,0,0,response3disk,,5,-7.999988675,4.799993634,1,0,0,rectangle,-7.999988675,4.799993634,1,0,0,-7.999988675,4.799993634,1,0,0,1,115,275,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0353,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2709,40.80001205,102.3999951,1,0,0,response1disk,,7,-28.79998899,-13.60000664,1,0,0,rectangle,-28.79998899,-13.60000664,1,0,0,-28.79998899,-13.60000664,1,0,0,1,116,276,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.099,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1344,40.00001204,86.39999485,1,0,0,response1disk,,7,8.800011575,-4.800006509,1,0,0,rectangle,8.800011575,-4.800006509,1,0,0,8.800011575,-4.800006509,1,0,0,1,117,277,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4003,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,121,86.40001273,39.19996973,1,0,0,response1disk,,6,24.0000118,12.79999375,1,0,0,rectangle,24.0000118,12.79999375,1,0,0,24.0000118,12.79999375,1,0,0,1,118,278,118,1,,,,,,,,
