key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,2.1871,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4170,-89.27392578,33.09246826,1,0,0,response7disk,,1,0.559631348,-3.952056885,1,0,0,rectangle,0.559631348,-3.952056885,1,0,0,0.559631348,-3.952056885,1,0,0,1,74,234,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8001,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1018,35.2388916,95.64889526,1,0,0,response1disk,,7,1.240966797,-0.497070313,1,0,0,rectangle,1.240966797,-0.497070313,1,0,0,1.240966797,-0.497070313,1,0,0,1,75,235,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.167,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,266,-85.34033203,-49.01556396,1,0,0,response5disk,,2,-23.96014404,-11.31268311,1,0,0,rectangle,-23.96014404,-11.31268311,1,0,0,-23.96014404,-11.31268311,1,0,0,1,76,236,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6837,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3223,37.17944336,87.40344238,1,0,0,response1disk,,7,3.412902832,5.785888672,1,0,0,rectangle,3.412902832,5.785888672,1,0,0,3.412902832,5.785888672,1,0,0,1,77,237,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0995,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3880,-30.5993042,-80.72802734,1,0,0,response5disk,,3,1.528015137,6.400390625,1,0,0,rectangle,1.528015137,6.400390625,1,0,0,1.528015137,6.400390625,1,0,0,1,78,238,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7499,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3568,27.84454346,70.12033081,1,0,0,response1disk,,7,-8.239624023,-6.032470703,1,0,0,rectangle,-8.239624023,-6.032470703,1,0,0,-8.239624023,-6.032470703,1,0,0,1,79,239,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7501,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2168,51.36456299,-104.8452148,1,0,0,response3disk,,4,11.88787842,-7.674804688,1,0,0,rectangle,11.88787842,-7.674804688,1,0,0,11.88787842,-7.674804688,1,0,0,1,80,240,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9176,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1895,35.81958008,-66.06481934,1,0,0,response3disk,,4,10.09515381,0.531860352,1,0,0,rectangle,10.09515381,0.531860352,1,0,0,10.09515381,0.531860352,1,0,0,1,81,241,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9335,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4240,41.00549316,-75.20019531,1,0,0,response3disk,,4,5.743164063,-2.172363281,1,0,0,rectangle,5.743164063,-2.172363281,1,0,0,5.743164063,-2.172363281,1,0,0,1,82,242,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9168,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3502,42.46514893,-83.97180176,1,0,0,response3disk,,4,8.487976074,-1.317230225,1,0,0,rectangle,8.487976074,-1.317230225,1,0,0,8.487976074,-1.317230225,1,0,0,1,83,243,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8007,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2260,33.68292236,92.25744629,1,0,0,response1disk,,7,17.19812012,7.699432373,1,0,0,rectangle,17.19812012,7.699432373,1,0,0,17.19812012,7.699432373,1,0,0,1,84,244,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8177,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1732,32.68322754,70.23449707,1,0,0,response1disk,,7,23.89306641,3.092468262,1,0,0,rectangle,23.89306641,3.092468262,1,0,0,23.89306641,3.092468262,1,0,0,1,85,245,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8839,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,179,30.69909668,91.25299072,1,0,0,response1disk,,7,6.087402344,-0.577789307,1,0,0,rectangle,6.087402344,-0.577789307,1,0,0,6.087402344,-0.577789307,1,0,0,1,86,246,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3331,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3151,-46.39746094,-89.12103271,1,0,0,response5disk,,3,-1.884765625,12.64501953,1,0,0,rectangle,-1.884765625,12.64501953,1,0,0,-1.884765625,12.64501953,1,0,0,1,87,247,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5525,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3915,-43.24694824,-79.24542236,1,0,0,response5disk,,3,-7.192626953,-0.061218262,1,0,0,rectangle,31.6126709,-71.33459473,1,0,0,10.15789795,-7.880493164,1,0,0,1,88,248,39,1,,response3disk_3,TRUE,4,4,"[77,263,44,213,249,123,147,44,153,195,67,26,294,134,46,74,70,147,149,268]",1.5501,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4355,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1310,26.47991943,-90.66748047,1,0,0,response3disk,,4,1.068359375,4.39956665,1,0,0,rectangle,1.068359375,4.39956665,1,0,0,1.068359375,4.39956665,1,0,0,1,89,249,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8499,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,138,43.47839355,91.81384277,1,0,0,response1disk,,7,11.85058594,3.797515869,1,0,0,rectangle,11.85058594,3.797515869,1,0,0,11.85058594,3.797515869,1,0,0,1,90,250,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7009,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,136,30.57427979,80.52026367,1,0,0,response1disk,,7,13.47766113,4.558410645,1,0,0,rectangle,13.47766113,4.558410645,1,0,0,13.47766113,4.558410645,1,0,0,1,91,251,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.734,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3320,31.24938965,69.27520752,1,0,0,response1disk,,7,-0.831237793,-1.490905762,1,0,0,rectangle,-0.831237793,-1.490905762,1,0,0,-0.831237793,-1.490905762,1,0,0,1,92,252,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7344,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2766,33.43341064,90.4588623,1,0,0,response1disk,,7,-4.96472168,-6.325927734,1,0,0,rectangle,-4.96472168,-6.325927734,1,0,0,-4.96472168,-6.325927734,1,0,0,1,93,253,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9687,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4320,35.90899658,72.61798096,1,0,0,response1disk,,7,9.86706543,12.88757324,1,0,0,rectangle,9.86706543,12.88757324,1,0,0,9.86706543,12.88757324,1,0,0,1,94,254,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6338,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3311,44.55297852,93.62738037,1,0,0,response1disk,,7,-0.89239502,-8.53314209,1,0,0,rectangle,-0.89239502,-8.53314209,1,0,0,-0.89239502,-8.53314209,1,0,0,1,95,255,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7678,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,112,47.23193359,96.2802124,1,0,0,response1disk,,7,-4.42980957,8.016357422,1,0,0,rectangle,-4.42980957,8.016357422,1,0,0,-4.42980957,8.016357422,1,0,0,1,96,256,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7343,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,199,28.37255859,72.42526245,1,0,0,response1disk,,7,-0.942687988,4.31817627,1,0,0,rectangle,-0.942687988,4.31817627,1,0,0,-0.942687988,4.31817627,1,0,0,1,97,257,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8173,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,655,28.96331787,74.29418945,1,0,0,response1disk,,7,-0.991699219,9.157440186,1,0,0,rectangle,-0.991699219,9.157440186,1,0,0,-0.991699219,9.157440186,1,0,0,1,98,258,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6499,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4198,31.58648682,76.89416504,1,0,0,response1disk,,7,-0.7734375,-12.40374756,1,0,0,rectangle,-0.7734375,-12.40374756,1,0,0,-0.7734375,-12.40374756,1,0,0,1,99,259,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0684,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2165,-44.90435791,-75.37182617,1,0,0,response5disk,,3,2.318725586,8.094970703,1,0,0,rectangle,2.318725586,8.094970703,1,0,0,2.318725586,8.094970703,1,0,0,1,100,260,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0338,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,900,38.19000244,-67.60070801,1,0,0,response3disk,,4,1.178710938,-3.7081604,1,0,0,rectangle,1.178710938,-3.7081604,1,0,0,1.178710938,-3.7081604,1,0,0,1,101,261,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1120,25.88879395,64.97769165,1,0,0,response1disk,,7,10.31713867,8.293487549,1,0,0,rectangle,77.33062744,-43.95422363,1,0,0,2.071350098,8.171569824,1,0,0,1,102,262,104,1,,response3disk_3,TRUE,5,5,"[77,263,44,213,249,123,147,44,153,195,67,26,294,134,46,74,70,147,149,268]",1.6499,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0834,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1750,-96.18347168,-51.91418457,1,0,0,response5disk,,2,5.621704102,5.265777588,1,0,0,rectangle,5.621704102,5.265777588,1,0,0,5.621704102,5.265777588,1,0,0,1,103,263,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3007,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1690,-87.14862061,-35.59454346,1,0,0,response5disk,,2,-20.18023682,0.850341797,1,0,0,rectangle,-20.18023682,0.850341797,1,0,0,-20.18023682,0.850341797,1,0,0,1,104,264,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8496,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4218,-41.20391846,97.71835327,1,0,0,response7disk,,0,10.76501465,-6.468994141,1,0,0,rectangle,10.76501465,-6.468994141,1,0,0,10.76501465,-6.468994141,1,0,0,1,105,265,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6573,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2528,41.63354492,100.8479004,1,0,0,response1disk,,7,-6.235473633,-11.97357178,1,0,0,rectangle,-6.235473633,-11.97357178,1,0,0,-6.235473633,-11.97357178,1,0,0,1,106,266,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7164,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3381,-67.33300781,43.01544189,1,0,0,response7disk,,1,-9.67199707,4.194702148,1,0,0,rectangle,47.62414551,-83.18212891,1,0,0,4.6953125,-10.45175171,1,0,0,1,107,267,18,1,,response3disk_3,TRUE,4,4,"[77,263,44,213,249,123,147,44,153,195,67,26,294,134,46,74,70,147,149,268]",1.3177,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.7998,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2732,32.98431396,-92.84509277,1,0,0,response3disk,,4,-6.781616211,-3.380065918,1,0,0,rectangle,-6.781616211,-3.380065918,1,0,0,-6.781616211,-3.380065918,1,0,0,1,108,268,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1499,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2719,-38.50994873,74.74282837,1,0,0,response7disk,,0,-10.09893799,6.475036621,1,0,0,rectangle,-10.09893799,6.475036621,1,0,0,-10.09893799,6.475036621,1,0,0,1,109,269,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6997,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1533,-40.19909668,-96.5612793,1,0,0,response5disk,,3,-4.197570801,-9.886322021,1,0,0,rectangle,-4.197570801,-9.886322021,1,0,0,-4.197570801,-9.886322021,1,0,0,1,110,270,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3177,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3676,-96.30511475,-53.54446411,1,0,0,response5disk,,2,-19.20440674,-3.783569336,1,0,0,rectangle,-19.20440674,-3.783569336,1,0,0,-19.20440674,-3.783569336,1,0,0,1,111,271,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6163,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3651,32.93304443,82.24462891,1,0,0,response1disk,,7,-0.592163086,0.187957764,1,0,0,rectangle,-0.592163086,0.187957764,1,0,0,-0.592163086,0.187957764,1,0,0,1,112,272,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7006,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3122,39.77160645,93.309021,1,0,0,response1disk,,7,10.83666992,5.864868164,1,0,0,rectangle,10.83666992,5.864868164,1,0,0,10.83666992,5.864868164,1,0,0,1,113,273,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8338,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1402,30.15637207,61.57110596,1,0,0,response1disk,,7,9.78503418,-3.933166504,1,0,0,rectangle,9.78503418,-3.933166504,1,0,0,9.78503418,-3.933166504,1,0,0,1,114,274,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2508,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2421,-97.14916992,-49.67437744,1,0,0,response5disk,,2,-22.3449707,1.203430176,1,0,0,rectangle,-22.3449707,1.203430176,1,0,0,-22.3449707,1.203430176,1,0,0,1,115,275,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0505,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3503,-44.57666016,-74.39038086,1,0,0,response5disk,,3,-14.39086914,-10.89950562,1,0,0,rectangle,-14.39086914,-10.89950562,1,0,0,-14.39086914,-10.89950562,1,0,0,1,116,276,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7162,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1429,40.66430664,112.4871826,1,0,0,response1disk,,7,5.152832031,10.10595703,1,0,0,rectangle,5.152832031,10.10595703,1,0,0,5.152832031,10.10595703,1,0,0,1,117,277,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3519,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3060,29.30749512,-112.8549805,1,0,0,response3disk,,4,-8.103881836,-6.9503479,1,0,0,rectangle,-8.103881836,-6.9503479,1,0,0,-8.103881836,-6.9503479,1,0,0,1,118,278,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1493,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2896,97.80828857,62.95794678,1,0,0,response1disk,,6,-6.68347168,-7.199798584,1,0,0,rectangle,-6.68347168,-7.199798584,1,0,0,-6.68347168,-7.199798584,1,0,0,1,119,279,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6351,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4157,27.46893311,90.86837769,1,0,0,response1disk,,7,-17.56164551,-8.500915527,1,0,0,rectangle,-17.56164551,-8.500915527,1,0,0,-17.56164551,-8.500915527,1,0,0,1,120,280,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8521,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,455,-42.15319824,80.07141113,1,0,0,response7disk,,0,5.340820313,-1.36114502,1,0,0,rectangle,5.340820313,-1.36114502,1,0,0,5.340820313,-1.36114502,1,0,0,1,121,281,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5676,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3940,-76.44989014,-29.13708496,1,0,0,response5disk,,2,-5.049926758,5.859680176,1,0,0,rectangle,-5.049926758,5.859680176,1,0,0,-5.049926758,5.859680176,1,0,0,1,122,282,105,1,,,,,,,,
