key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8502,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4085,-84.79998982,-40.00000703,1,0,0,response5disk,,2,-15.19998878,-7.200006545,1,0,0,rectangle,-15.19998878,-7.200006545,1,0,0,-15.19998878,-7.200006545,1,0,0,1,75,235,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6839,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,840,35.20001197,64.79999453,1,0,0,response1disk,,7,0.800011456,4.799993634,1,0,0,rectangle,0.800011456,4.799993634,1,0,0,0.800011456,4.799993634,1,0,0,1,76,236,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8333,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,162,41.60006089,60.79999447,1,0,0,response1disk,,7,0.800011456,-8.800006568,1,0,0,rectangle,0.800011456,-8.800006568,1,0,0,0.800011456,-8.800006568,1,0,0,1,77,237,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9001,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2997,37.60006083,42.39999419,1,0,0,response1disk,,7,3.200011492,-9.60000658,1,0,0,rectangle,3.200011492,-9.60000658,1,0,0,3.200011492,-9.60000658,1,0,0,1,78,238,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0663,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3285,32.00001192,86.39999485,1,0,0,response1disk,,7,3.200011492,-7.200006545,1,0,0,rectangle,3.200011492,-7.200006545,1,0,0,3.200011492,-7.200006545,1,0,0,1,79,239,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.65,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1808,32.00001192,43.99999422,1,0,0,response1disk,,7,8.800011575,-1.600006461,1,0,0,rectangle,8.800011575,-1.600006461,1,0,0,8.800011575,-1.600006461,1,0,0,1,80,240,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5998,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3987,36.00001198,53.59999436,1,0,0,response1disk,,7,16.00001168,14.39999378,1,0,0,rectangle,16.00001168,14.39999378,1,0,0,16.00001168,14.39999378,1,0,0,1,81,241,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2045,40.80001205,66.39999455,1,0,0,response1disk,,7,5.600060356,9.599993706,1,0,0,rectangle,5.600060356,9.599993706,1,0,0,5.600060356,9.599993706,1,0,0,1,82,242,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5664,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1176,28.00001186,64.79999453,1,0,0,response1disk,,7,4.000011504,11.19999373,1,0,0,rectangle,4.000011504,11.19999373,1,0,0,4.000011504,11.19999373,1,0,0,1,83,243,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4505,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1304,-83.1999898,-36.80000699,1,0,0,response5disk,,2,-14.39993994,-4.000006497,1,0,0,rectangle,-14.39993994,-4.000006497,1,0,0,-14.39993994,-4.000006497,1,0,0,1,84,244,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.25,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1483,32.80001193,62.39999449,1,0,0,response1disk,,7,8.800011575,-10.40000659,1,0,0,rectangle,8.800011575,-10.40000659,1,0,0,8.800011575,-10.40000659,1,0,0,1,85,245,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6504,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,154,36.80001199,62.39999449,1,0,0,response1disk,,7,6.400011539,-0.800006449,1,0,0,rectangle,36.80001199,67.19997015,1,0,0,13.60006047,9.599993706,1,0,0,1,86,246,77,1,,response1disk_3,TRUE,7,7,"[190,89,313,282,140,249,262,6,155,152,262,229,265,65,213,247,73,95,318,295]",1.4329,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.817,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2631,30.4000119,55.19996997,1,0,0,response1disk,,7,8.000011563,-1.600006461,1,0,0,rectangle,8.000011563,-1.600006461,1,0,0,8.000011563,-1.600006461,1,0,0,1,87,247,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1166,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4103,-95.19998997,-32.00000691,1,0,0,response5disk,,2,-8.799988687,-13.60000664,1,0,0,rectangle,-32.79998904,87.19997045,1,0,0,-1.59998858,5.599993646,1,0,0,1,88,248,38,1,,response7disk_3,TRUE,0,0,"[190,89,313,282,140,249,262,6,155,152,262,229,265,65,213,247,73,95,318,295]",1.4996,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.0332,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3771,54.40001225,42.39999419,1,0,0,response1disk,,6,-7.999988675,-8.000006557,1,0,0,rectangle,-7.999988675,-8.000006557,1,0,0,-7.999988675,-8.000006557,1,0,0,1,89,249,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9998,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1868,53.60001224,56.79999441,1,0,0,response1disk,,7,-0.799988568,-8.800006568,1,0,0,rectangle,-0.799988568,-8.800006568,1,0,0,-0.799988568,-8.800006568,1,0,0,1,90,250,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6997,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,738,36.80001199,62.39999449,1,0,0,response1disk,,7,14.40001166,7.999993682,1,0,0,rectangle,14.40001166,7.999993682,1,0,0,14.40001166,7.999993682,1,0,0,1,91,251,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4496,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3569,-46.39994042,-69.60000747,1,0,0,response5disk,,3,-2.399939764,-4.800006509,1,0,0,rectangle,-2.399939764,-4.800006509,1,0,0,-2.399939764,-4.800006509,1,0,0,1,92,252,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.7665,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,252,-50.39994048,-57.6000073,1,0,0,response5disk,,3,-2.399939764,-2.400006473,1,0,0,rectangle,-2.399939764,-2.400006473,1,0,0,-2.399939764,-2.400006473,1,0,0,1,93,253,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0998,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3196,-80.79998976,-42.40000707,1,0,0,response5disk,,2,3.200011492,-6.400006533,1,0,0,rectangle,3.200011492,-6.400006533,1,0,0,3.200011492,-6.400006533,1,0,0,1,94,254,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9662,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3747,-84.79998982,48.79999429,1,0,0,response7disk,,1,2.40001148,-4.800006509,1,0,0,rectangle,2.40001148,-4.800006509,1,0,0,2.40001148,-4.800006509,1,0,0,1,95,255,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2494,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3839,36.00001198,45.59999424,1,0,0,response1disk,,7,-2.399939764,0.799993575,1,0,0,rectangle,-2.399939764,0.799993575,1,0,0,-2.399939764,0.799993575,1,0,0,1,96,256,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6497,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,390,23.20001179,50.39999431,1,0,0,response1disk,,7,8.000011563,0.799993575,1,0,0,rectangle,8.000011563,0.799993575,1,0,0,8.000011563,0.799993575,1,0,0,1,97,257,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0665,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4177,41.60006089,61.59999448,1,0,0,response1disk,,7,1.600060296,6.399993658,1,0,0,rectangle,1.600060296,6.399993658,1,0,0,1.600060296,6.399993658,1,0,0,1,98,258,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7001,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1810,24.0000118,54.39999437,1,0,0,response1disk,,7,-1.59998858,4.799993634,1,0,0,rectangle,-1.59998858,4.799993634,1,0,0,-1.59998858,4.799993634,1,0,0,1,99,259,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2165,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1441,32.00001192,68.79999459,1,0,0,response1disk,,7,-2.399939764,8.799993694,1,0,0,rectangle,-2.399939764,8.799993694,1,0,0,-2.399939764,8.799993694,1,0,0,1,100,260,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6333,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3956,28.00001186,67.19997015,1,0,0,response1disk,,7,7.200011551,12.79999375,1,0,0,rectangle,50.4000122,88.79999489,1,0,0,2.40001148,-1.600006461,1,0,0,1,101,261,16,1,,response1disk_3,TRUE,7,7,"[190,89,313,282,140,249,262,6,155,152,262,229,265,65,213,247,73,95,318,295]",1.3498,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7339,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1706,27.20001185,69.5999946,1,0,0,response1disk,,7,12.00001162,-8.000006557,1,0,0,rectangle,12.00001162,-8.000006557,1,0,0,12.00001162,-8.000006557,1,0,0,1,102,262,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5835,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3804,42.40001208,56.79999441,1,0,0,response1disk,,7,5.600060356,-8.800006568,1,0,0,rectangle,5.600060356,-8.800006568,1,0,0,5.600060356,-8.800006568,1,0,0,1,103,263,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6337,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,378,24.80001181,47.19996985,1,0,0,response1disk,,7,1.600060296,-1.600006461,1,0,0,rectangle,31.20001191,63.19997009,1,0,0,8.800011575,11.19999373,1,0,0,1,104,264,137,1,,response1disk_3,TRUE,7,6,"[190,89,313,282,140,249,262,6,155,152,262,229,265,65,213,247,73,95,318,295]",1.8827,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2339,28.00001186,67.99999458,1,0,0,response1disk,,7,-0.799988568,7.19999367,1,0,0,rectangle,-0.799988568,7.19999367,1,0,0,-0.799988568,7.19999367,1,0,0,1,105,265,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1162,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,986,86.40001273,39.19996973,1,0,0,response1disk,,6,9.600060415,-0.800006449,1,0,0,rectangle,9.600060415,-0.800006449,1,0,0,9.600060415,-0.800006449,1,0,0,1,106,266,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1001,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,327,34.40001196,52.79999435,1,0,0,response1disk,,7,1.600060296,-2.400006473,1,0,0,rectangle,1.600060296,-2.400006473,1,0,0,1.600060296,-2.400006473,1,0,0,1,107,267,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.183,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,444,-72.79998964,-50.40000719,1,0,0,response5disk,,2,-15.99998879,-15.20000666,1,0,0,rectangle,-15.99998879,-15.20000666,1,0,0,-15.99998879,-15.20000666,1,0,0,1,108,268,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0663,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3723,31.20001191,67.99999458,1,0,0,response1disk,,7,-26.39994012,4.799993634,1,0,0,rectangle,-26.39994012,4.799993634,1,0,0,-26.39994012,4.799993634,1,0,0,1,109,269,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3332,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3975,-69.59998959,-30.40000689,1,0,0,response5disk,,2,1.14441E-05,-10.40000659,1,0,0,rectangle,1.14441E-05,-10.40000659,1,0,0,1.14441E-05,-10.40000659,1,0,0,1,110,270,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.883,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,104,30.4000119,45.59999424,1,0,0,response1disk,,7,-11.19998872,-16.00000668,1,0,0,rectangle,-11.19998872,-16.00000668,1,0,0,-11.19998872,-16.00000668,1,0,0,1,111,271,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6502,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1127,35.20001197,62.39999449,1,0,0,response1disk,,7,8.000011563,16.79999381,1,0,0,rectangle,8.000011563,16.79999381,1,0,0,8.000011563,16.79999381,1,0,0,1,112,272,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6337,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,560,37.60006083,74.39999467,1,0,0,response1disk,,7,-2.399939764,4.799993634,1,0,0,rectangle,-2.399939764,4.799993634,1,0,0,-2.399939764,4.799993634,1,0,0,1,113,273,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4338,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1200,-39.99998915,-82.40000767,1,0,0,response5disk,,3,2.40001148,-3.200006485,1,0,0,rectangle,2.40001148,-3.200006485,1,0,0,2.40001148,-3.200006485,1,0,0,1,114,274,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7496,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2747,28.80001187,42.39999419,1,0,0,response1disk,,7,4.000011504,-4.000006497,1,0,0,rectangle,4.000011504,-4.000006497,1,0,0,4.000011504,-4.000006497,1,0,0,1,115,275,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.733,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2340,31.20001191,63.99999452,1,0,0,response1disk,,7,-0.799988568,9.599993706,1,0,0,rectangle,-0.799988568,9.599993706,1,0,0,-0.799988568,9.599993706,1,0,0,1,116,276,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5996,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3220,22.40001178,55.19996997,1,0,0,response1disk,,7,0.800011456,8.799993694,1,0,0,rectangle,0.800011456,8.799993694,1,0,0,0.800011456,8.799993694,1,0,0,1,117,277,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2502,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3513,-35.99998909,-90.40000778,1,0,0,response5disk,,3,8.000011563,1.599993587,1,0,0,rectangle,8.000011563,1.599993587,1,0,0,8.000011563,1.599993587,1,0,0,1,118,278,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2669,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1719,-28.79998899,-88.80000776,1,0,0,response5disk,,3,1.600060296,-3.200006485,1,0,0,rectangle,1.600060296,-3.200006485,1,0,0,1.600060296,-3.200006485,1,0,0,1,119,279,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7665,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3392,-102.3999413,-32.80000693,1,0,0,response5disk,,2,4.000011504,1.599993587,1,0,0,rectangle,4.000011504,1.599993587,1,0,0,4.000011504,1.599993587,1,0,0,1,120,280,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0996,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3963,32.00001192,46.39999425,1,0,0,response1disk,,7,4.800011516,12.79999375,1,0,0,rectangle,-97.59999001,74.39999467,1,0,0,-1.59998858,8.799993694,1,0,0,1,121,281,7,1,,response7disk_3,TRUE,1,1,"[190,89,313,282,140,249,262,6,155,152,262,229,265,65,213,247,73,95,318,295]",1.9327,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9669,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2852,33.60006077,68.79999459,1,0,0,response1disk,,7,3.200011492,-6.400006533,1,0,0,rectangle,3.200011492,-6.400006533,1,0,0,3.200011492,-6.400006533,1,0,0,1,122,282,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9335,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2548,-63.1999895,-47.20000714,1,0,0,response5disk,,2,-10.39993988,-8.800006568,1,0,0,rectangle,-10.39993988,-8.800006568,1,0,0,-10.39993988,-8.800006568,1,0,0,1,123,283,51,1,,,,,,,,
