key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7083,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3652,60.80001235,-32.80000693,1,0,0,response3disk,,5,13.60006047,8.799993694,1,0,0,rectangle,13.60006047,8.799993694,1,0,0,13.60006047,8.799993694,1,0,0,1,123,283,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8191,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2982,32.00001192,57.59999442,1,0,0,response1disk,,7,2.40001148,-12.80000663,1,0,0,rectangle,2.40001148,-12.80000663,1,0,0,2.40001148,-12.80000663,1,0,0,1,124,284,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9098,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1907,80.80001265,-28.00000685,1,0,0,response3disk,,5,17.60006053,-6.4373E-06,1,0,0,rectangle,17.60006053,-6.4373E-06,1,0,0,17.60006053,-6.4373E-06,1,0,0,1,125,285,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3535,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,228,68.80001247,27.99999398,1,0,0,response1disk,,6,19.20001173,1.599993587,1,0,0,rectangle,19.20001173,1.599993587,1,0,0,19.20001173,1.599993587,1,0,0,1,126,286,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5137,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,408,47.20001215,27.19996955,1,0,0,response1disk,,6,16.00001168,-4.800006509,1,0,0,rectangle,16.00001168,-4.800006509,1,0,0,16.00001168,-4.800006509,1,0,0,1,127,287,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0833,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,76,76.00001258,-42.40000707,1,0,0,response3disk,,5,12.00001162,0.799993575,1,0,0,rectangle,12.00001162,0.799993575,1,0,0,12.00001162,0.799993575,1,0,0,1,128,288,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9096,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1591,120.0000132,-39.20000702,1,0,0,response3disk,,5,36.00001198,-8.800006568,1,0,0,rectangle,36.00001198,-8.800006568,1,0,0,36.00001198,-8.800006568,1,0,0,1,129,289,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1668,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1361,65.60001242,15.9999938,1,0,0,response1disk,,6,23.20001179,4.799993634,1,0,0,rectangle,23.20001179,4.799993634,1,0,0,23.20001179,4.799993634,1,0,0,1,130,290,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5629,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3685,26.40001184,47.19996985,1,0,0,response1disk,,7,4.000011504,2.399993598,1,0,0,rectangle,4.000011504,2.399993598,1,0,0,4.000011504,2.399993598,1,0,0,1,131,291,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2354,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3787,40.00001204,-51.2000072,1,0,0,response3disk,,4,25.60006065,-14.40000665,1,0,0,rectangle,25.60006065,-14.40000665,1,0,0,25.60006065,-14.40000665,1,0,0,1,132,292,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5069,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,256,25.60006065,-68.00000745,1,0,0,response3disk,,4,-3.199988604,11.19999373,1,0,0,rectangle,-3.199988604,11.19999373,1,0,0,-3.199988604,11.19999373,1,0,0,1,133,293,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4743,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2790,32.80001193,-52.80000722,1,0,0,response3disk,,4,3.200011492,0.799993575,1,0,0,rectangle,3.200011492,0.799993575,1,0,0,3.200011492,0.799993575,1,0,0,1,134,294,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6593,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2043,25.60006065,-60.80000734,1,0,0,response3disk,,4,8.000011563,-8.800006568,1,0,0,rectangle,8.000011563,-8.800006568,1,0,0,8.000011563,-8.800006568,1,0,0,1,135,295,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0002,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,852,46.40001214,-24.80000681,1,0,0,response3disk,,5,2.40001148,14.39999378,1,0,0,rectangle,2.40001148,14.39999378,1,0,0,2.40001148,14.39999378,1,0,0,1,136,296,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6433,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,759,27.20001185,61.59999448,1,0,0,response1disk,,7,7.200011551,11.99999374,1,0,0,rectangle,7.200011551,11.99999374,1,0,0,7.200011551,11.99999374,1,0,0,1,137,297,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7852,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,528,-19.19998884,-51.2000072,1,0,0,response5disk,,3,-3.999988616,-4.000006497,1,0,0,rectangle,-3.999988616,-4.000006497,1,0,0,-3.999988616,-4.000006497,1,0,0,1,138,298,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0971,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1535,-67.19998956,-24.00000679,1,0,0,response5disk,,2,-19.19998884,10.39999372,1,0,0,rectangle,-19.19998884,10.39999372,1,0,0,-19.19998884,10.39999372,1,0,0,1,139,299,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5692,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3279,49.60006101,-32.80000693,1,0,0,response3disk,,5,10.4000116,9.599993706,1,0,0,rectangle,10.4000116,9.599993706,1,0,0,10.4000116,9.599993706,1,0,0,1,140,300,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5019,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3168,76.80001259,-32.00000691,1,0,0,response3disk,,5,8.800011575,7.999993682,1,0,0,rectangle,8.800011575,7.999993682,1,0,0,8.800011575,7.999993682,1,0,0,1,141,301,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4651,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2950,20.80001175,-81.60005648,1,0,0,response3disk,,4,9.600060415,-16.00000668,1,0,0,rectangle,9.600060415,-16.00000668,1,0,0,9.600060415,-16.00000668,1,0,0,1,142,302,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.597,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2072,50.4000122,-22.40000677,1,0,0,response3disk,,5,8.800011575,-4.000006497,1,0,0,rectangle,8.800011575,-4.000006497,1,0,0,8.800011575,-4.000006497,1,0,0,1,143,303,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7173,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3777,-72.79998964,-20.80000675,1,0,0,response5disk,,2,2.40001148,-9.60000658,1,0,0,rectangle,2.40001148,-9.60000658,1,0,0,2.40001148,-9.60000658,1,0,0,1,144,304,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7017,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1106,114.4000131,49.5999943,1,0,0,response1disk,,6,20.00001174,16.79999381,1,0,0,rectangle,20.00001174,16.79999381,1,0,0,20.00001174,16.79999381,1,0,0,1,145,305,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1871,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2412,56.00001228,-64.00000739,1,0,0,response3disk,,4,12.80001163,-1.600006461,1,0,0,rectangle,12.80001163,-1.600006461,1,0,0,12.80001163,-1.600006461,1,0,0,1,146,306,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6389,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,932,41.60006089,84.79999483,1,0,0,response1disk,,7,11.20001161,8.799993694,1,0,0,rectangle,-95.99998999,39.99999416,1,0,0,14.40001166,-1.600006461,1,0,0,1,147,307,62,1,,response7disk_3,TRUE,1,1,"[74,166,110,183,22,200,238,212,124,212,174,263,54,308,64,171,122,88,311,11]",1.2848,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.778,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2720,-70.39994078,-30.40000689,1,0,0,response5disk,,2,28.80001187,-6.4373E-06,1,0,0,rectangle,28.80001187,-6.4373E-06,1,0,0,28.80001187,-6.4373E-06,1,0,0,1,148,308,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7638,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1427,65.60001242,-20.00000674,1,0,0,response3disk,,5,1.14441E-05,-1.600006461,1,0,0,rectangle,1.14441E-05,-1.600006461,1,0,0,1.14441E-05,-1.600006461,1,0,0,1,149,309,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8185,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2730,50.4000122,-51.2000072,1,0,0,response3disk,,4,12.00001162,2.399993598,1,0,0,rectangle,-95.19998997,39.19996973,1,0,0,7.200011551,3.19999361,1,0,0,1,150,310,124,1,,response7disk_3,TRUE,1,1,"[74,166,110,183,22,200,238,212,124,212,174,263,54,308,64,171,122,88,311,11]",1.0409,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.9446,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4250,76.80001259,35.9999941,1,0,0,response1disk,,6,8.000011563,6.399993658,1,0,0,rectangle,8.000011563,6.399993658,1,0,0,8.000011563,6.399993658,1,0,0,1,151,311,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7915,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,354,-85.59998983,-32.80000693,1,0,0,response5disk,,2,-5.599988639,-10.40000659,1,0,0,rectangle,-5.599988639,-10.40000659,1,0,0,-5.599988639,-10.40000659,1,0,0,1,152,312,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7029,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2797,-23.99998891,-46.40000713,1,0,0,response5disk,,3,7.200011551,-0.800006449,1,0,0,rectangle,7.200011551,-0.800006449,1,0,0,7.200011551,-0.800006449,1,0,0,1,153,313,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2361,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4023,-23.1999889,-39.20000702,1,0,0,response5disk,,3,-4.799988627,10.39999372,1,0,0,rectangle,-4.799988627,10.39999372,1,0,0,-4.799988627,10.39999372,1,0,0,1,154,314,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8746,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,949,46.40001214,74.39999467,1,0,0,response1disk,,7,16.80001169,3.999993622,1,0,0,rectangle,16.80001169,3.999993622,1,0,0,16.80001169,3.999993622,1,0,0,1,155,315,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7223,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3815,-88.79998988,-22.40000677,1,0,0,response5disk,,2,10.4000116,5.599993646,1,0,0,rectangle,10.4000116,5.599993646,1,0,0,10.4000116,5.599993646,1,0,0,1,156,316,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0206,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1465,16.00001168,-64.00000739,1,0,0,response3disk,,4,2.40001148,-16.80000669,1,0,0,rectangle,2.40001148,-16.80000669,1,0,0,2.40001148,-16.80000669,1,0,0,1,157,317,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6685,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3502,-55.99998939,-31.2000069,1,0,0,response5disk,,2,-11.99998873,-3.200006485,1,0,0,rectangle,-11.99998873,-3.200006485,1,0,0,-11.99998873,-3.200006485,1,0,0,1,158,318,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6543,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3061,-67.99998957,-21.60000676,1,0,0,response5disk,,2,6.400011539,8.799993694,1,0,0,rectangle,6.400011539,8.799993694,1,0,0,6.400011539,8.799993694,1,0,0,1,159,319,90,1,,,,,,,,
