key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.3179,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,378,68.33984375,-40.23828125,1,0,0,response3disk,,5,7.953125,-6.16015625,1,0,0,rectangle,7.953125,-6.16015625,1,0,0,7.953125,-6.16015625,1,0,0,1,77,237,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1348,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2473,73.87109375,29.4453125,1,0,0,response1disk,,6,20.5234375,-2.94140625,1,0,0,rectangle,20.5234375,-2.94140625,1,0,0,20.5234375,-2.94140625,1,0,0,1,78,238,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2503,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2845,32.68359375,-75.8046875,1,0,0,response3disk,,4,2.8203125,0.828125,1,0,0,rectangle,2.8203125,0.828125,1,0,0,2.8203125,0.828125,1,0,0,1,79,239,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0171,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1940,81.73828125,-28.28125,1,0,0,response3disk,,5,15.30078125,-10.63671875,1,0,0,rectangle,15.30078125,-10.63671875,1,0,0,15.30078125,-10.63671875,1,0,0,1,80,240,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2501,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,375,-25.36328125,-86.19140625,1,0,0,response5disk,,3,13.0234375,8.546875,1,0,0,rectangle,13.0234375,8.546875,1,0,0,13.0234375,8.546875,1,0,0,1,81,241,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,15.8358,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3083,55.8125,21.63671875,1,0,0,response1disk,,6,17.33203125,6.00390625,1,0,0,rectangle,17.33203125,6.00390625,1,0,0,17.33203125,6.00390625,1,0,0,1,82,242,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1501,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,130,37.71875,57.95703125,1,0,0,response1disk,,7,-5.8671875,-1.5234375,1,0,0,rectangle,-5.8671875,-1.5234375,1,0,0,-5.8671875,-1.5234375,1,0,0,1,83,243,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8997,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,473,70.4921875,30.015625,1,0,0,response1disk,,6,6.45703125,1.15625,1,0,0,rectangle,6.45703125,1.15625,1,0,0,6.45703125,1.15625,1,0,0,1,84,244,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7662,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4288,27.48046875,41.65625,1,0,0,response1disk,,7,5.44140625,9.1328125,1,0,0,rectangle,5.44140625,9.1328125,1,0,0,5.44140625,9.1328125,1,0,0,1,85,245,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1015,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1107,36.87890625,53.3828125,1,0,0,response1disk,,7,14.33984375,1.55859375,1,0,0,rectangle,14.33984375,1.55859375,1,0,0,14.33984375,1.55859375,1,0,0,1,86,246,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7492,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2284,55.7265625,-19.359375,1,0,0,response3disk,,5,16.61328125,4.3984375,1,0,0,rectangle,16.61328125,4.3984375,1,0,0,16.61328125,4.3984375,1,0,0,1,87,247,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6675,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3028,51.4921875,72.37109375,1,0,0,response1disk,,7,17.859375,4.14453125,1,0,0,rectangle,17.859375,4.14453125,1,0,0,17.859375,4.14453125,1,0,0,1,88,248,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8009,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3782,54.65625,-68.16015625,1,0,0,response3disk,,4,8.765625,-4.01953125,1,0,0,rectangle,8.765625,-4.01953125,1,0,0,8.765625,-4.01953125,1,0,0,1,89,249,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9189,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1278,77.3984375,-37.6328125,1,0,0,response3disk,,5,29.2890625,-15.01171875,1,0,0,rectangle,29.2890625,-15.01171875,1,0,0,29.2890625,-15.01171875,1,0,0,1,90,250,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7163,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4043,29.04296875,61.87109375,1,0,0,response1disk,,7,4.5859375,-2.4140625,1,0,0,rectangle,4.5859375,-2.4140625,1,0,0,4.5859375,-2.4140625,1,0,0,1,91,251,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9169,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4009,69.02734375,-41.6796875,1,0,0,response3disk,,5,18.7109375,-8.55859375,1,0,0,rectangle,18.7109375,-8.55859375,1,0,0,18.7109375,-8.55859375,1,0,0,1,92,252,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1335,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,720,-33.34375,-70.84765625,1,0,0,response5disk,,3,-8.4921875,-14.35546875,1,0,0,rectangle,-8.4921875,-14.35546875,1,0,0,-8.4921875,-14.35546875,1,0,0,1,93,253,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1339,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,583,54.40234375,31.43359375,1,0,0,response1disk,,6,5.796875,-6.52734375,1,0,0,rectangle,5.796875,-6.52734375,1,0,0,5.796875,-6.52734375,1,0,0,1,94,254,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7354,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1788,32.19140625,52.7890625,1,0,0,response1disk,,7,11.828125,6.046875,1,0,0,rectangle,11.828125,6.046875,1,0,0,11.828125,6.046875,1,0,0,1,95,255,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1846,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,506,30.1875,36.109375,1,0,0,response1disk,,7,9.29296875,-3.453125,1,0,0,rectangle,9.29296875,-3.453125,1,0,0,9.29296875,-3.453125,1,0,0,1,96,256,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5842,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,579,37.46875,81.84375,1,0,0,response1disk,,7,3.484375,9.2109375,1,0,0,rectangle,3.484375,9.2109375,1,0,0,3.484375,9.2109375,1,0,0,1,97,257,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5835,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1718,43.5078125,76.87890625,1,0,0,response1disk,,7,-0.69921875,0.859375,1,0,0,rectangle,-0.69921875,0.859375,1,0,0,-0.69921875,0.859375,1,0,0,1,98,258,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.65,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1025,36.3515625,87.7890625,1,0,0,response1disk,,7,2.26953125,13.02734375,1,0,0,rectangle,84.734375,-40.1875,1,0,0,21.0625,-2.5859375,1,0,0,1,99,259,33,1,,response3disk_3,TRUE,5,5,"[4,108,323,10,57,73,46,96,304,289,205,113,263,298,318,311,47,270,260,35]",1.4668,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0651,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2500,57.875,-39.66015625,1,0,0,response3disk,,5,7.9375,-13.98828125,1,0,0,rectangle,7.9375,-13.98828125,1,0,0,7.9375,-13.98828125,1,0,0,1,100,260,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5832,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1151,26.53125,-63.2578125,1,0,0,response3disk,,4,20.73046875,5.29296875,1,0,0,rectangle,20.73046875,5.29296875,1,0,0,20.73046875,5.29296875,1,0,0,1,101,261,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7833,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,616,-45.75,-89.890625,1,0,0,response5disk,,3,-10.86328125,-3.01953125,1,0,0,rectangle,-74.40234375,39.546875,1,0,0,-2.58984375,3.23828125,1,0,0,1,102,262,28,1,,response7disk_3,TRUE,1,1,"[4,108,323,10,57,73,46,96,304,289,205,113,263,298,318,311,47,270,260,35]",1.4685,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4997,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3637,-61.29296875,-26.55078125,1,0,0,response5disk,,2,1.328125,2.6640625,1,0,0,rectangle,1.328125,2.6640625,1,0,0,1.328125,2.6640625,1,0,0,1,103,263,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2328,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1442,52.31640625,26.26953125,1,0,0,response1disk,,6,-1.7890625,-2.13671875,1,0,0,rectangle,-1.7890625,-2.13671875,1,0,0,-1.7890625,-2.13671875,1,0,0,1,104,264,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.3002,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2060,92.54296875,-53.68359375,1,0,0,response3disk,,5,15.29296875,-9.98046875,1,0,0,rectangle,15.29296875,-9.98046875,1,0,0,15.29296875,-9.98046875,1,0,0,1,105,265,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.368,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,955,81.421875,28.28515625,1,0,0,response1disk,,6,7.12109375,-9.296875,1,0,0,rectangle,7.12109375,-9.296875,1,0,0,7.12109375,-9.296875,1,0,0,1,106,266,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.4826,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2854,50.7421875,-25.21875,1,0,0,response3disk,,5,20,-8.73046875,1,0,0,rectangle,20,-8.73046875,1,0,0,20,-8.73046875,1,0,0,1,107,267,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0503,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1800,50.00390625,-34.109375,1,0,0,response3disk,,5,3.390625,-2.49609375,1,0,0,rectangle,3.390625,-2.49609375,1,0,0,3.390625,-2.49609375,1,0,0,1,108,268,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9149,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2491,34.1875,-60.98046875,1,0,0,response3disk,,4,5.66796875,-3.546875,1,0,0,rectangle,57.18359375,-80.109375,1,0,0,8.0703125,2.265625,1,0,0,1,109,269,116,1,,response3disk_3,TRUE,4,4,"[4,108,323,10,57,73,46,96,304,289,205,113,263,298,318,311,47,270,260,35]",1.383,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3829,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,181,35.4921875,57.71875,1,0,0,response1disk,,7,4.453125,-0.1484375,1,0,0,rectangle,4.453125,-0.1484375,1,0,0,4.453125,-0.1484375,1,0,0,1,110,270,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9664,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,596,44.24609375,57.94140625,1,0,0,response1disk,,7,9.50390625,-11.67578125,1,0,0,rectangle,9.50390625,-11.67578125,1,0,0,9.50390625,-11.67578125,1,0,0,1,111,271,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3992,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2649,38.10546875,57.50390625,1,0,0,response1disk,,7,14.76953125,9.7265625,1,0,0,rectangle,14.76953125,9.7265625,1,0,0,14.76953125,9.7265625,1,0,0,1,112,272,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3166,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1308,-42.86328125,-87.04296875,1,0,0,response5disk,,3,-0.90625,7.72265625,1,0,0,rectangle,-0.90625,7.72265625,1,0,0,-0.90625,7.72265625,1,0,0,1,113,273,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3176,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2958,34.453125,-72.57421875,1,0,0,response3disk,,4,-0.58984375,3.6796875,1,0,0,rectangle,-0.58984375,3.6796875,1,0,0,-0.58984375,3.6796875,1,0,0,1,114,274,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5349,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1493,45.0625,61.98046875,1,0,0,response1disk,,7,-0.33203125,-5.421875,1,0,0,rectangle,-0.33203125,-5.421875,1,0,0,-0.33203125,-5.421875,1,0,0,1,115,275,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8664,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3807,51.046875,86.296875,1,0,0,response1disk,,7,6.96875,-7.421875,1,0,0,rectangle,6.96875,-7.421875,1,0,0,6.96875,-7.421875,1,0,0,1,116,276,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7662,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1267,31.51953125,78.03125,1,0,0,response1disk,,7,2.53125,13.59375,1,0,0,rectangle,2.53125,13.59375,1,0,0,2.53125,13.59375,1,0,0,1,117,277,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0668,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3837,29.71875,-66.60546875,1,0,0,response3disk,,4,1.0625,-4.390625,1,0,0,rectangle,1.0625,-4.390625,1,0,0,1.0625,-4.390625,1,0,0,1,118,278,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4499,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2364,-30.1953125,-56.78515625,1,0,0,response5disk,,3,-16.07421875,-12.3046875,1,0,0,rectangle,-16.07421875,-12.3046875,1,0,0,-16.07421875,-12.3046875,1,0,0,1,119,279,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9017,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3834,35.32421875,68.85546875,1,0,0,response1disk,,7,2.015625,-10.171875,1,0,0,rectangle,2.015625,-10.171875,1,0,0,2.015625,-10.171875,1,0,0,1,120,280,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.016,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3557,68.38671875,-47.1875,1,0,0,response3disk,,5,2.28515625,-8.796875,1,0,0,rectangle,2.28515625,-8.796875,1,0,0,2.28515625,-8.796875,1,0,0,1,121,281,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6658,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1952,20.39453125,67.33203125,1,0,0,response1disk,,7,6.484375,1.39453125,1,0,0,rectangle,6.484375,1.39453125,1,0,0,6.484375,1.39453125,1,0,0,1,122,282,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0672,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1367,78.78515625,37.390625,1,0,0,response1disk,,6,14.2265625,3.5859375,1,0,0,rectangle,14.2265625,3.5859375,1,0,0,14.2265625,3.5859375,1,0,0,1,123,283,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8498,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2417,48.82421875,-30.94140625,1,0,0,response3disk,,5,-3.30078125,-10.8515625,1,0,0,rectangle,-3.30078125,-10.8515625,1,0,0,-3.30078125,-10.8515625,1,0,0,1,124,284,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9496,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,881,27.20703125,71.01953125,1,0,0,response1disk,,7,2.03515625,-2.09375,1,0,0,rectangle,2.03515625,-2.09375,1,0,0,2.03515625,-2.09375,1,0,0,1,125,285,60,1,,,,,,,,
