key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,2.1004,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3639,54.5703125,24.59375,1,0,0,response1disk,,6,11.53125,0.8984375,1,0,0,rectangle,11.53125,0.8984375,1,0,0,11.53125,0.8984375,1,0,0,1,78,238,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1168,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2518,52.47265625,-27.39453125,1,0,0,response3disk,,5,12.65234375,-11.66796875,1,0,0,rectangle,12.65234375,-11.66796875,1,0,0,12.65234375,-11.66796875,1,0,0,1,79,239,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7508,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2961,32.171875,-62.5625,1,0,0,response3disk,,4,7.4921875,4.06640625,1,0,0,rectangle,7.4921875,4.06640625,1,0,0,7.4921875,4.06640625,1,0,0,1,80,240,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1002,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2870,30.078125,21.81640625,1,0,0,response1disk,,6,3.1015625,-15.51953125,1,0,0,rectangle,3.1015625,-15.51953125,1,0,0,3.1015625,-15.51953125,1,0,0,1,81,241,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.982,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3396,-45.87109375,-72.80078125,1,0,0,response5disk,,3,-4.58984375,3.73046875,1,0,0,rectangle,-4.58984375,3.73046875,1,0,0,-4.58984375,3.73046875,1,0,0,1,82,242,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7348,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3834,29.53515625,80.97265625,1,0,0,response1disk,,7,17.734375,10.4609375,1,0,0,rectangle,17.734375,10.4609375,1,0,0,17.734375,10.4609375,1,0,0,1,83,243,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9165,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2585,76.30078125,44.45703125,1,0,0,response1disk,,6,3.9609375,-1.87890625,1,0,0,rectangle,3.9609375,-1.87890625,1,0,0,3.9609375,-1.87890625,1,0,0,1,84,244,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7009,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1713,30.65625,61.7421875,1,0,0,response1disk,,7,8.3515625,-10.30078125,1,0,0,rectangle,8.3515625,-10.30078125,1,0,0,8.3515625,-10.30078125,1,0,0,1,85,245,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.884,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3968,-70.43359375,-31.73828125,1,0,0,response5disk,,2,-9.40625,-7.0078125,1,0,0,rectangle,-9.40625,-7.0078125,1,0,0,-9.40625,-7.0078125,1,0,0,1,86,246,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2501,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2145,65.765625,-24.9296875,1,0,0,response3disk,,5,8.58203125,-9.390625,1,0,0,rectangle,64.24609375,-33.9921875,1,0,0,2.3671875,13.453125,1,0,0,1,87,247,11,1,,response3disk_3,TRUE,5,5,"[268,276,143,162,78,314,217,194,99,125,262,255,296,48,261,258,14,248,134,137]",1.4348,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9504,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,712,-48.76953125,-100.2421875,1,0,0,response5disk,,3,-18.609375,-4.52734375,1,0,0,rectangle,-18.609375,-4.52734375,1,0,0,-18.609375,-4.52734375,1,0,0,1,88,248,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7327,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3023,49.59375,61.7265625,1,0,0,response1disk,,7,20.41796875,-2.84765625,1,0,0,rectangle,20.41796875,-2.84765625,1,0,0,20.41796875,-2.84765625,1,0,0,1,89,249,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9169,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4068,72.44140625,-35.91796875,1,0,0,response3disk,,5,13.19140625,4.12890625,1,0,0,rectangle,13.19140625,4.12890625,1,0,0,13.19140625,4.12890625,1,0,0,1,90,250,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7512,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,36,69.28515625,31.27734375,1,0,0,response1disk,,6,11.78515625,13.578125,1,0,0,rectangle,11.78515625,13.578125,1,0,0,11.78515625,13.578125,1,0,0,1,91,251,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8184,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2110,61.91015625,40.2265625,1,0,0,response1disk,,6,3.83203125,9.375,1,0,0,rectangle,3.83203125,9.375,1,0,0,3.83203125,9.375,1,0,0,1,92,252,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8844,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,551,59.41015625,-27.55078125,1,0,0,response3disk,,5,8.33203125,-9.9453125,1,0,0,rectangle,8.33203125,-9.9453125,1,0,0,8.33203125,-9.9453125,1,0,0,1,93,253,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2835,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4224,-60.71484375,-30.9765625,1,0,0,response5disk,,2,-5.52734375,-4.015625,1,0,0,rectangle,32.1484375,-47.765625,1,0,0,10.65625,6.33984375,1,0,0,1,94,254,141,1,,response3disk_3,TRUE,4,1,"[268,276,143,162,78,314,217,194,99,125,262,255,296,48,261,258,14,248,134,137]",2.3498,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4845,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3796,73.96484375,49.9296875,1,0,0,response1disk,,6,6.79296875,-3.578125,1,0,0,rectangle,6.79296875,-3.578125,1,0,0,6.79296875,-3.578125,1,0,0,1,95,255,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0837,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,378,-49.12890625,-62.44921875,1,0,0,response5disk,,3,-14.484375,-8.2421875,1,0,0,rectangle,-14.484375,-8.2421875,1,0,0,-14.484375,-8.2421875,1,0,0,1,96,256,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3504,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2288,-73.9453125,-27.8046875,1,0,0,response5disk,,2,-30.74609375,-7.80078125,1,0,0,rectangle,73.71484375,-39.12109375,1,0,0,7.9375,10.0234375,1,0,0,1,97,257,122,1,,response3disk_3,TRUE,5,5,"[268,276,143,162,78,314,217,194,99,125,262,255,296,48,261,258,14,248,134,137]",1.3675,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2006,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,289,78.87890625,-28.421875,1,0,0,response3disk,,5,-3.5703125,14.203125,1,0,0,rectangle,-3.5703125,14.203125,1,0,0,-3.5703125,14.203125,1,0,0,1,98,258,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0337,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2225,41.42578125,72.703125,1,0,0,response1disk,,7,11.3125,0.27734375,1,0,0,rectangle,11.3125,0.27734375,1,0,0,11.3125,0.27734375,1,0,0,1,99,259,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5166,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1377,32.78125,-75.84375,1,0,0,response3disk,,4,18.4296875,-8.01171875,1,0,0,rectangle,48.26953125,-34.609375,1,0,0,15.828125,-8.06640625,1,0,0,1,100,260,143,1,,response3disk_3,TRUE,5,0,"[268,276,143,162,78,314,217,194,99,125,262,255,296,48,261,258,14,248,134,137]",4.9861,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.3497,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1754,-31.6875,-37.91796875,1,0,0,response5disk,,3,-14.73046875,-11.109375,1,0,0,rectangle,-28.42578125,-63.37109375,1,0,0,12.95703125,3.64453125,1,0,0,1,101,261,32,1,,response5disk_3,TRUE,3,3,"[268,276,143,162,78,314,217,194,99,125,262,255,296,48,261,258,14,248,134,137]",2.7173,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7512,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2749,88.10546875,35.58203125,1,0,0,response1disk,,6,2.25,-3.44140625,1,0,0,rectangle,2.25,-3.44140625,1,0,0,2.25,-3.44140625,1,0,0,1,102,262,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9006,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4365,-43.65625,72.9765625,1,0,0,response7disk,,0,-13.90625,4.85546875,1,0,0,rectangle,-13.90625,4.85546875,1,0,0,-13.90625,4.85546875,1,0,0,1,103,263,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3992,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,695,-32.61328125,-68.640625,1,0,0,response5disk,,3,-6.32421875,-3.890625,1,0,0,rectangle,-6.32421875,-3.890625,1,0,0,-6.32421875,-3.890625,1,0,0,1,104,264,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9003,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1821,-30.58984375,-76.4609375,1,0,0,response5disk,,3,-20.13671875,1.06640625,1,0,0,rectangle,-20.13671875,1.06640625,1,0,0,-20.13671875,1.06640625,1,0,0,1,105,265,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2665,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,945,78.4921875,46.02734375,1,0,0,response1disk,,6,6.50390625,-7.35546875,1,0,0,rectangle,6.50390625,-7.35546875,1,0,0,6.50390625,-7.35546875,1,0,0,1,106,266,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.867,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2972,93.3671875,71.796875,1,0,0,response1disk,,6,-12.8203125,-7.31640625,1,0,0,rectangle,30.8359375,71.953125,1,0,0,17.28125,2.38671875,1,0,0,1,107,267,66,1,,response1disk_3,TRUE,7,7,"[268,276,143,162,78,314,217,194,99,125,262,255,296,48,261,258,14,248,134,137]",1.4003,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2006,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,447,38.89453125,85.5625,1,0,0,response1disk,,7,18.53515625,9.3046875,1,0,0,rectangle,18.53515625,9.3046875,1,0,0,18.53515625,9.3046875,1,0,0,1,108,268,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7669,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1581,31.93359375,74.59765625,1,0,0,response1disk,,7,11.359375,-1.49609375,1,0,0,rectangle,11.359375,-1.49609375,1,0,0,11.359375,-1.49609375,1,0,0,1,109,269,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8503,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3374,-30.64453125,-78.5625,1,0,0,response5disk,,3,-11.6796875,-6.8203125,1,0,0,rectangle,-11.6796875,-6.8203125,1,0,0,-11.6796875,-6.8203125,1,0,0,1,110,270,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0662,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,451,66.90625,42.9453125,1,0,0,response1disk,,6,7.55859375,11.25390625,1,0,0,rectangle,7.55859375,11.25390625,1,0,0,7.55859375,11.25390625,1,0,0,1,111,271,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.784,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3148,-46.4921875,-68.64453125,1,0,0,response5disk,,3,-26.61328125,-6.58984375,1,0,0,rectangle,-26.61328125,-6.58984375,1,0,0,-26.61328125,-6.58984375,1,0,0,1,112,272,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7508,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4149,-25.640625,-63.70703125,1,0,0,response5disk,,3,-10.62109375,-0.73046875,1,0,0,rectangle,-10.62109375,-0.73046875,1,0,0,-10.62109375,-0.73046875,1,0,0,1,113,273,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9512,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,521,71.93359375,-21.14453125,1,0,0,response3disk,,5,15.578125,-5.99609375,1,0,0,rectangle,15.578125,-5.99609375,1,0,0,15.578125,-5.99609375,1,0,0,1,114,274,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8001,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,395,86.41015625,50.296875,1,0,0,response1disk,,6,7.640625,-3.875,1,0,0,rectangle,-73.625,32.84765625,1,0,0,-11.40625,-4.5546875,1,0,0,1,115,275,39,1,,response7disk_3,TRUE,1,1,"[268,276,143,162,78,314,217,194,99,125,262,255,296,48,261,258,14,248,134,137]",1.3179,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0669,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4254,24.23828125,-72.921875,1,0,0,response3disk,,4,12.2421875,-13.07421875,1,0,0,rectangle,12.2421875,-13.07421875,1,0,0,12.2421875,-13.07421875,1,0,0,1,116,276,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8007,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4370,-39.078125,79.875,1,0,0,response7disk,,0,-10.8984375,8.13671875,1,0,0,rectangle,-10.8984375,8.13671875,1,0,0,-10.8984375,8.13671875,1,0,0,1,117,277,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1828,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,306,55.48046875,27.1171875,1,0,0,response1disk,,6,-4.2265625,4.1953125,1,0,0,rectangle,-4.2265625,4.1953125,1,0,0,-4.2265625,4.1953125,1,0,0,1,118,278,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8667,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,255,-68.015625,-39.38671875,1,0,0,response5disk,,2,-10.765625,2.46484375,1,0,0,rectangle,-10.765625,2.46484375,1,0,0,-10.765625,2.46484375,1,0,0,1,119,279,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,6.9699,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2540,60.43359375,42.7890625,1,0,0,response1disk,,6,7.67578125,-0.296875,1,0,0,rectangle,7.67578125,-0.296875,1,0,0,7.67578125,-0.296875,1,0,0,1,120,280,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9172,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1147,70.91796875,38.90234375,1,0,0,response1disk,,6,14.31640625,8.328125,1,0,0,rectangle,14.31640625,8.328125,1,0,0,14.31640625,8.328125,1,0,0,1,121,281,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4001,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1194,-28.50390625,-85.9140625,1,0,0,response5disk,,3,1.3359375,7.859375,1,0,0,rectangle,1.3359375,7.859375,1,0,0,1.3359375,7.859375,1,0,0,1,122,282,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6843,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4249,34.10546875,-56.15234375,1,0,0,response3disk,,4,18.17578125,-2.8828125,1,0,0,rectangle,18.17578125,-2.8828125,1,0,0,18.17578125,-2.8828125,1,0,0,1,123,283,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6176,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1150,-69.3203125,-29.171875,1,0,0,response5disk,,2,-15.96875,-2.359375,1,0,0,rectangle,-15.96875,-2.359375,1,0,0,-15.96875,-2.359375,1,0,0,1,124,284,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0181,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2580,92.7421875,-29.55859375,1,0,0,response3disk,,5,-0.96484375,-1.3515625,1,0,0,rectangle,-0.96484375,-1.3515625,1,0,0,-0.96484375,-1.3515625,1,0,0,1,125,285,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9018,,,,,,,,,,,,,,,,,,,,,,60fcde377ed6a23279394b7a,61036bb94c5946437063b14e,2021-07-29_21h08.24.829,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3571,78.07421875,42.8828125,1,0,0,response1disk,,6,3.26953125,1.8984375,1,0,0,rectangle,3.26953125,1.8984375,1,0,0,3.26953125,1.8984375,1,0,0,1,126,286,3,1,,,,,,,,
