key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.70053,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4022,45.08746338,88.81134033,1,0,0,response1disk,,7,4.476745605,-1.624694824,1,0,0,rectangle,4.476745605,-1.624694824,1,0,0,4.476745605,-1.624694824,1,0,0,1,69,229,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.93331,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,192,32.42773438,-89.08032227,1,0,0,response3disk,,4,0.301330566,1.670898438,1,0,0,rectangle,0.301330566,1.670898438,1,0,0,0.301330566,1.670898438,1,0,0,1,70,230,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.116775,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,888,-34.16326904,-83.7795105,1,0,0,response5disk,,3,-10.10955811,-3.171112061,1,0,0,rectangle,-10.10955811,-3.171112061,1,0,0,-10.10955811,-3.171112061,1,0,0,1,71,231,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.20128,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2217,68.67681885,-44.05963135,1,0,0,response3disk,,5,4.603881836,3.791381836,1,0,0,rectangle,4.603881836,3.791381836,1,0,0,4.603881836,3.791381836,1,0,0,1,72,232,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.468,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1890,48.12493896,-94.32510376,1,0,0,response3disk,,4,7.411010742,-0.19241333,1,0,0,rectangle,7.411010742,-0.19241333,1,0,0,7.411010742,-0.19241333,1,0,0,1,73,233,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.950595,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1963,-43.82525635,87.95996094,1,0,0,response7disk,,0,6.236633301,-1.737335205,1,0,0,rectangle,6.236633301,-1.737335205,1,0,0,6.236633301,-1.737335205,1,0,0,1,74,234,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.000335,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,310,38.76300049,68.12329102,1,0,0,response1disk,,7,1.34564209,4.330383301,1,0,0,rectangle,1.34564209,4.330383301,1,0,0,1.34564209,4.330383301,1,0,0,1,75,235,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.81758,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3936,-38.59216309,70.0007019,1,0,0,response7disk,,0,6.961730957,-7.57913208,1,0,0,rectangle,6.961730957,-7.57913208,1,0,0,6.961730957,-7.57913208,1,0,0,1,76,236,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.849995,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,243,42.39819336,77.59979248,1,0,0,response1disk,,7,0.896972656,-2.471038818,1,0,0,rectangle,0.896972656,-2.471038818,1,0,0,0.896972656,-2.471038818,1,0,0,1,77,237,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.233975,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,983,53.30712891,93.33956909,1,0,0,response1disk,,7,0.338256836,-2.04498291,1,0,0,rectangle,0.338256836,-2.04498291,1,0,0,0.338256836,-2.04498291,1,0,0,1,78,238,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.800115,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1315,35.32263184,78.97463989,1,0,0,response1disk,,7,11.40881348,-7.991821289,1,0,0,rectangle,11.40881348,-7.991821289,1,0,0,11.40881348,-7.991821289,1,0,0,1,79,239,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.333405,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,257,102.7939453,37.18106079,1,0,0,response1disk,,6,12.5435791,-2.921142578,1,0,0,rectangle,88.32891846,-43.67303467,1,0,0,9.867553711,-2.542541504,1,0,0,1,80,240,42,1,,response3disk_3,TRUE,5,5,"[9,186,180,17,81,36,295,170,321,298,19,164,118,192,241,171,2,36,271,42]",2.0164,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.934785,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,234,41.47137451,70.58294678,1,0,0,response1disk,,7,18.35321045,-6.490936279,1,0,0,rectangle,18.35321045,-6.490936279,1,0,0,18.35321045,-6.490936279,1,0,0,1,81,241,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.066725,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2729,39.32305908,83.12350464,1,0,0,response1disk,,7,-0.789367676,1.643188477,1,0,0,rectangle,-0.789367676,1.643188477,1,0,0,-0.789367676,1.643188477,1,0,0,1,82,242,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.783345,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,761,59.70123291,98.30386353,1,0,0,response1disk,,7,5.485778809,-6.397033691,1,0,0,rectangle,5.485778809,-6.397033691,1,0,0,5.485778809,-6.397033691,1,0,0,1,83,243,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.782745,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1364,39.82244873,88.28018188,1,0,0,response1disk,,7,2.100891113,11.39944458,1,0,0,rectangle,2.100891113,11.39944458,1,0,0,2.100891113,11.39944458,1,0,0,1,84,244,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.917195,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3537,52.80206299,101.8087158,1,0,0,response1disk,,7,3.707336426,4.582214355,1,0,0,rectangle,3.707336426,4.582214355,1,0,0,3.707336426,4.582214355,1,0,0,1,85,245,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.86686,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,366,-51.95343018,99.04238892,1,0,0,response7disk,,0,0.003601074,-7.237701416,1,0,0,rectangle,0.003601074,-7.237701416,1,0,0,0.003601074,-7.237701416,1,0,0,1,86,246,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.10022,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,201,95.35198975,-26.7828064,1,0,0,response3disk,,5,21.36138916,-3.178375244,1,0,0,rectangle,21.36138916,-3.178375244,1,0,0,21.36138916,-3.178375244,1,0,0,1,87,247,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.91658,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3337,40.42333984,76.51599121,1,0,0,response1disk,,7,-5.346069336,-6.90322876,1,0,0,rectangle,-5.346069336,-6.90322876,1,0,0,-5.346069336,-6.90322876,1,0,0,1,88,248,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.800175,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,329,32.28582764,59.62026978,1,0,0,response1disk,,7,11.2713623,1.491363525,1,0,0,rectangle,11.2713623,1.491363525,1,0,0,11.2713623,1.491363525,1,0,0,1,89,249,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.01671,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3762,37.3192749,100.8658752,1,0,0,response1disk,,7,-7.159484863,-3.061798096,1,0,0,rectangle,-7.159484863,-3.061798096,1,0,0,-7.159484863,-3.061798096,1,0,0,1,90,250,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.50057,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1282,42.77227783,87.63531494,1,0,0,response1disk,,7,10.27563477,-4.407165527,1,0,0,rectangle,10.27563477,-4.407165527,1,0,0,10.27563477,-4.407165527,1,0,0,1,91,251,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.06671,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3617,55.53442383,105.0844421,1,0,0,response1disk,,7,9.887939453,4.787902832,1,0,0,rectangle,9.887939453,4.787902832,1,0,0,9.887939453,4.787902832,1,0,0,1,92,252,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2166,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3536,49.10723877,84.00283813,1,0,0,response1disk,,7,10.32287598,-0.091278076,1,0,0,rectangle,10.32287598,-0.091278076,1,0,0,10.32287598,-0.091278076,1,0,0,1,93,253,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.76729,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2083,56.79577637,104.2444763,1,0,0,response1disk,,7,8.196594238,-0.623535156,1,0,0,rectangle,8.196594238,-0.623535156,1,0,0,8.196594238,-0.623535156,1,0,0,1,94,254,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.11807,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1673,45.99456787,81.43844604,1,0,0,response1disk,,7,2.30090332,-5.601379395,1,0,0,rectangle,2.30090332,-5.601379395,1,0,0,2.30090332,-5.601379395,1,0,0,1,95,255,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7835,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3220,51.67907715,95.68252563,1,0,0,response1disk,,7,5.681640625,6.781646729,1,0,0,rectangle,5.681640625,6.781646729,1,0,0,5.681640625,6.781646729,1,0,0,1,96,256,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8503,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,509,52.86999512,74.98318481,1,0,0,response1disk,,7,11.11138916,-7.880615234,1,0,0,rectangle,11.11138916,-7.880615234,1,0,0,11.11138916,-7.880615234,1,0,0,1,97,257,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.74999,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,829,47.59423828,78.68881226,1,0,0,response1disk,,7,1.158752441,-10.26205444,1,0,0,rectangle,1.158752441,-10.26205444,1,0,0,1.158752441,-10.26205444,1,0,0,1,98,258,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0833,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3666,47.92034912,94.21295166,1,0,0,response1disk,,7,4.226013184,-9.376098633,1,0,0,rectangle,4.226013184,-9.376098633,1,0,0,4.226013184,-9.376098633,1,0,0,1,99,259,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.48361,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3513,-25.60107422,-92.18380737,1,0,0,response5disk,,3,7.103515625,5.561767578,1,0,0,rectangle,7.103515625,5.561767578,1,0,0,7.103515625,5.561767578,1,0,0,1,100,260,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.383095,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2029,-35.53399658,-76.23748779,1,0,0,response5disk,,3,-0.296020508,2.227661133,1,0,0,rectangle,-0.296020508,2.227661133,1,0,0,-0.296020508,2.227661133,1,0,0,1,101,261,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.933855,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3117,45.08978271,70.42095947,1,0,0,response1disk,,7,19.45959473,-4.924499512,1,0,0,rectangle,19.45959473,-4.924499512,1,0,0,19.45959473,-4.924499512,1,0,0,1,102,262,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.73359,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2625,40.51934814,78.09609985,1,0,0,response1disk,,7,10.32202148,3.958557129,1,0,0,rectangle,10.32202148,3.958557129,1,0,0,10.32202148,3.958557129,1,0,0,1,103,263,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.21703,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2600,45.9041748,100.3171082,1,0,0,response1disk,,7,4.896789551,0.760223389,1,0,0,rectangle,4.896789551,0.760223389,1,0,0,4.896789551,0.760223389,1,0,0,1,104,264,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.78451,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1264,33.26141357,64.52401733,1,0,0,response1disk,,7,6.329589844,-4.89453125,1,0,0,rectangle,6.329589844,-4.89453125,1,0,0,6.329589844,-4.89453125,1,0,0,1,105,265,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.068115,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4110,48.69024658,81.58041382,1,0,0,response1disk,,7,5.798522949,-2.481079102,1,0,0,rectangle,5.798522949,-2.481079102,1,0,0,5.798522949,-2.481079102,1,0,0,1,106,266,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.966335,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1528,-46.11004639,-91.56167603,1,0,0,response5disk,,3,19.20849609,8.663085938,1,0,0,rectangle,19.20849609,8.663085938,1,0,0,19.20849609,8.663085938,1,0,0,1,107,267,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.933785,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1844,30.35144043,44.70391846,1,0,0,response1disk,,7,14.38482666,-4.061340332,1,0,0,rectangle,14.38482666,-4.061340332,1,0,0,14.38482666,-4.061340332,1,0,0,1,108,268,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.68345,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2060,50.42437744,113.6523438,1,0,0,response1disk,,7,0.635437012,1.502929688,1,0,0,rectangle,0.635437012,1.502929688,1,0,0,0.635437012,1.502929688,1,0,0,1,109,269,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.050255,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1649,39.93457031,58.77511597,1,0,0,response1disk,,7,5.553955078,2.887145996,1,0,0,rectangle,79.12774658,46.58151245,1,0,0,10.84643555,0.627227783,1,0,0,1,110,270,111,1,,response1disk_3,TRUE,6,6,"[9,186,180,17,81,36,295,170,321,298,19,164,118,192,241,171,2,36,271,42]",1.776655,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.183375,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1977,22.91082764,52.1920166,1,0,0,response1disk,,7,7.749084473,2.6590271,1,0,0,rectangle,7.749084473,2.6590271,1,0,0,7.749084473,2.6590271,1,0,0,1,111,271,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.899635,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2086,46.46673584,69.93960571,1,0,0,response1disk,,7,18.95074463,2.527191162,1,0,0,rectangle,18.95074463,2.527191162,1,0,0,18.95074463,2.527191162,1,0,0,1,112,272,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7679,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3781,65.55187988,-23.73587036,1,0,0,response3disk,,5,19.57489014,-3.155395508,1,0,0,rectangle,19.57489014,-3.155395508,1,0,0,19.57489014,-3.155395508,1,0,0,1,113,273,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.999845,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3438,32.46276855,75.37832642,1,0,0,response1disk,,7,6.931274414,-4.936523438,1,0,0,rectangle,6.931274414,-4.936523438,1,0,0,6.931274414,-4.936523438,1,0,0,1,114,274,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.951555,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,836,44.19555664,89.17706299,1,0,0,response1disk,,7,12.04089355,6.94152832,1,0,0,rectangle,12.04089355,6.94152832,1,0,0,12.04089355,6.94152832,1,0,0,1,115,275,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.618135,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3708,47.91168213,-74.32373047,1,0,0,response3disk,,4,-4.949890137,1.015625,1,0,0,rectangle,-4.949890137,1.015625,1,0,0,-4.949890137,1.015625,1,0,0,1,116,276,92,1,,,,,,,,
