key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8391,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3151,-69.33331299,38,1,0,0,response7disk,,1,23.33337402,12.66665649,1,0,0,rectangle,23.33337402,12.66665649,1,0,0,23.33337402,12.66665649,1,0,0,1,130,290,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6216,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,908,-70,42,1,0,0,response7disk,,1,12,-10,1,0,0,rectangle,12,-10,1,0,0,12,-10,1,0,0,1,131,291,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5052,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1764,-70.66662598,39.33331299,1,0,0,response7disk,,1,22,-3.333343506,1,0,0,rectangle,22,-3.333343506,1,0,0,22,-3.333343506,1,0,0,1,132,292,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6216,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,509,46.66668701,106.6666565,1,0,0,response1disk,,7,23.33337402,8.666656494,1,0,0,rectangle,23.33337402,8.666656494,1,0,0,23.33337402,8.666656494,1,0,0,1,133,293,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6188,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3915,-70,40.66665649,1,0,0,response7disk,,1,0.666687012,6,1,0,0,rectangle,0.666687012,6,1,0,0,0.666687012,6,1,0,0,1,134,294,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.502,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3130,45.33337402,-57.33337402,1,0,0,response3disk,,4,13.33337402,12.66665649,1,0,0,rectangle,13.33337402,12.66665649,1,0,0,13.33337402,12.66665649,1,0,0,1,135,295,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5682,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3196,-76,39.33331299,1,0,0,response7disk,,1,21.33337402,3.333312988,1,0,0,rectangle,22.66668701,116,1,0,0,0,-10.66668701,1,0,0,1,136,296,141,1,,response1disk_3,TRUE,7,7,"[196,263,64,170,160,202,219,46,42,101,275,53,320,64,22,297,243,273,197,83]",1.4276,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8018,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3239,-86,35.33331299,1,0,0,response7disk,,1,2,-11.33334351,1,0,0,rectangle,2,-11.33334351,1,0,0,2,-11.33334351,1,0,0,1,137,297,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0676,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3656,-67.33331299,-102,1,0,0,response5disk,,3,-1.333312988,6,1,0,0,rectangle,-1.333312988,6,1,0,0,-1.333312988,6,1,0,0,1,138,298,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.729,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3118,54,-88,1,0,0,response3disk,,4,12.66668701,10.66665649,1,0,0,rectangle,12.66668701,10.66665649,1,0,0,12.66668701,10.66665649,1,0,0,1,139,299,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7229,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4282,-71.33331299,40,1,0,0,response7disk,,1,5.333374023,-0.666687012,1,0,0,rectangle,5.333374023,-0.666687012,1,0,0,5.333374023,-0.666687012,1,0,0,1,140,300,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6021,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3107,-63.33331299,56,1,0,0,response7disk,,1,-2.666625977,0.666656494,1,0,0,rectangle,-2.666625977,0.666656494,1,0,0,-2.666625977,0.666656494,1,0,0,1,141,301,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5889,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1946,26,80,1,0,0,response1disk,,7,2,-9.333343506,1,0,0,rectangle,2,-9.333343506,1,0,0,2,-9.333343506,1,0,0,1,142,302,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4674,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,83,66,106.6666565,1,0,0,response1disk,,7,23.33337402,10,1,0,0,rectangle,23.33337402,10,1,0,0,23.33337402,10,1,0,0,1,143,303,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0558,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1091,44.66668701,90,1,0,0,response1disk,,7,16.66668701,-10.66668701,1,0,0,rectangle,16.66668701,-10.66668701,1,0,0,16.66668701,-10.66668701,1,0,0,1,144,304,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6512,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3266,70.66668701,-18.66668701,1,0,0,response3disk,,5,10,-5.333343506,1,0,0,rectangle,10,-5.333343506,1,0,0,10,-5.333343506,1,0,0,1,145,305,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5134,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2080,38,103.333313,1,0,0,response1disk,,7,20,-10,1,0,0,rectangle,20,-10,1,0,0,20,-10,1,0,0,1,146,306,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6227,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1594,54,-106.666687,1,0,0,response3disk,,4,16.66668701,-9.333343506,1,0,0,rectangle,16.66668701,-9.333343506,1,0,0,16.66668701,-9.333343506,1,0,0,1,147,307,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7852,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3331,-65.33331299,44.66665649,1,0,0,response7disk,,1,2.666687012,8,1,0,0,rectangle,2.666687012,8,1,0,0,2.666687012,8,1,0,0,1,148,308,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1658,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3683,-43.33331299,-86.66668701,1,0,0,response5disk,,3,25.33337402,-5.333343506,1,0,0,rectangle,25.33337402,-5.333343506,1,0,0,25.33337402,-5.333343506,1,0,0,1,149,309,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.702,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2999,-83.33331299,34.66665649,1,0,0,response7disk,,1,0,-3.333343506,1,0,0,rectangle,0,-3.333343506,1,0,0,0,-3.333343506,1,0,0,1,150,310,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7687,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3860,28.66668701,-60.66668701,1,0,0,response3disk,,4,2.666687012,8.666656494,1,0,0,rectangle,2.666687012,8.666656494,1,0,0,2.666687012,8.666656494,1,0,0,1,151,311,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5869,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1420,-36.66662598,-83.33337402,1,0,0,response5disk,,3,21.33337402,-10,1,0,0,rectangle,21.33337402,-10,1,0,0,21.33337402,-10,1,0,0,1,152,312,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4842,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,867,38.66668701,-36,1,0,0,response3disk,,5,-1.333312988,-10.66668701,1,0,0,rectangle,-1.333312988,-10.66668701,1,0,0,-1.333312988,-10.66668701,1,0,0,1,153,313,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8845,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4052,-41.33331299,74,1,0,0,response7disk,,0,22.66668701,-10,1,0,0,rectangle,22.66668701,-10,1,0,0,22.66668701,-10,1,0,0,1,154,314,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8054,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1479,-64,40,1,0,0,response7disk,,1,3.333374023,7.333312988,1,0,0,rectangle,3.333374023,7.333312988,1,0,0,3.333374023,7.333312988,1,0,0,1,155,315,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5331,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3182,46.66668701,105.333313,1,0,0,response1disk,,7,20.66668701,2.666656494,1,0,0,rectangle,20.66668701,2.666656494,1,0,0,20.66668701,2.666656494,1,0,0,1,156,316,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9028,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1502,36.66668701,-60.66668701,1,0,0,response3disk,,4,21.33337402,0,1,0,0,rectangle,21.33337402,0,1,0,0,21.33337402,0,1,0,0,1,157,317,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0133,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1942,49.33337402,-79.33337402,1,0,0,response3disk,,4,21.33337402,7.333312988,1,0,0,rectangle,21.33337402,7.333312988,1,0,0,21.33337402,7.333312988,1,0,0,1,158,318,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8239,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2475,-59.33331299,39.33331299,1,0,0,response7disk,,1,1.333374023,0,1,0,0,rectangle,104,53.33331299,1,0,0,-0.666625977,9.333312988,1,0,0,1,159,319,118,1,,response1disk_3,TRUE,6,6,"[196,263,64,170,160,202,219,46,42,101,275,53,320,64,22,297,243,273,197,83]",1.629,rectangle
