key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0545,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,737,-21.99998158,-50.00001222,1,0,0,response5disk,,3,-5.333314419,-10.00001103,1,0,0,rectangle,-5.333314419,-10.00001103,1,0,0,-5.333314419,-10.00001103,1,0,0,1,106,266,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8834,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3882,-25.33331501,70.66665804,1,0,0,response7disk,,0,4.000019193,3.333322704,1,0,0,rectangle,66.00002104,-24.66667813,1,0,0,8.000019312,-1.333344102,1,0,0,1,107,267,108,1,,response3disk_3,TRUE,5,5,"[138,67,282,248,226,241,102,58,17,53,268,135,257,289,248,244,11,49,63,20]",1.8313,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.082,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2154,35.33339415,-65.33334601,1,0,0,response3disk,,4,-13.99998134,13.99998969,1,0,0,rectangle,-13.99998134,13.99998969,1,0,0,-13.99998134,13.99998969,1,0,0,1,108,268,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8494,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1108,64.00002098,-23.33334476,1,0,0,response3disk,,5,3.333393196,7.333322823,1,0,0,rectangle,3.333393196,7.333322823,1,0,0,3.333393196,7.333322823,1,0,0,1,109,269,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8544,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,393,74.66668797,-34.66667843,1,0,0,response3disk,,5,-1.999980986,-2.000010788,1,0,0,rectangle,-1.999980986,-2.000010788,1,0,0,-1.999980986,-2.000010788,1,0,0,1,110,270,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3802,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2389,81.33335483,22.66665661,1,0,0,response1disk,,6,-9.333314538,-0.666677415,1,0,0,rectangle,-9.333314538,-0.666677415,1,0,0,-9.333314538,-0.666677415,1,0,0,1,111,271,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1874,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1943,65.33335435,-29.33334494,1,0,0,response3disk,,5,-7.999981165,12.66665632,1,0,0,rectangle,-7.999981165,12.66665632,1,0,0,-7.999981165,12.66665632,1,0,0,1,112,272,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.905,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4060,-43.99998224,28.66665679,1,0,0,response7disk,,1,12.66668612,-2.666677475,1,0,0,rectangle,12.66668612,-2.666677475,1,0,0,12.66668612,-2.666677475,1,0,0,1,113,273,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8027,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2695,-39.33331543,-70.6666795,1,0,0,response5disk,,3,12.00001943,-4.666677535,1,0,0,rectangle,12.00001943,-4.666677535,1,0,0,12.00001943,-4.666677535,1,0,0,1,114,274,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,6.8809,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,80,-35.999982,-94.66668022,1,0,0,response5disk,,3,7.333393315,-2.000010788,1,0,0,rectangle,7.333393315,-2.000010788,1,0,0,7.333393315,-2.000010788,1,0,0,1,115,275,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3324,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3557,-65.99998289,-24.00001144,1,0,0,response5disk,,2,-6.666607102,9.999989569,1,0,0,rectangle,-6.666607102,9.999989569,1,0,0,-6.666607102,9.999989569,1,0,0,1,116,276,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6206,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3351,76.00002134,-72.66667956,1,0,0,response3disk,,5,12.66668612,11.99998963,1,0,0,rectangle,12.66668612,11.99998963,1,0,0,12.66668612,11.99998963,1,0,0,1,117,277,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8999,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1308,-81.99998337,-28.66667825,1,0,0,response5disk,,2,15.33339355,-1.07288E-05,1,0,0,rectangle,15.33339355,-1.07288E-05,1,0,0,15.33339355,-1.07288E-05,1,0,0,1,118,278,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3109,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2388,38.00002021,-68.66667944,1,0,0,response3disk,,4,-2.666606983,1.999989331,1,0,0,rectangle,-2.666606983,1.999989331,1,0,0,-2.666606983,1.999989331,1,0,0,1,119,279,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9209,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4131,64.00002098,47.9999907,1,0,0,response1disk,,6,-1.3333143,1.333322644,1,0,0,rectangle,-1.3333143,1.333322644,1,0,0,-1.3333143,1.333322644,1,0,0,1,120,280,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4545,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3347,40.00002027,-59.33334583,1,0,0,response3disk,,4,-1.999980986,-5.333344221,1,0,0,rectangle,43.3333537,-74.00001293,1,0,0,12.00001943,-2.000010788,1,0,0,1,121,281,141,1,,response3disk_3,TRUE,4,4,"[138,67,282,248,226,241,102,58,17,53,268,135,257,289,248,244,11,49,63,20]",1.7657,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9319,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1998,74.66668797,43.99999058,1,0,0,response1disk,,6,10.00001937,1.333322644,1,0,0,rectangle,10.00001937,1.333322644,1,0,0,10.00001937,1.333322644,1,0,0,1,122,282,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7838,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2186,84.66668826,-34.00001174,1,0,0,response3disk,,5,6.000019252,-4.666677535,1,0,0,rectangle,6.000019252,-4.666677535,1,0,0,6.000019252,-4.666677535,1,0,0,1,123,283,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8365,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,785,46.66668713,-68.00001276,1,0,0,response3disk,,4,-12.66660728,13.99998969,1,0,0,rectangle,-12.66660728,13.99998969,1,0,0,-12.66660728,13.99998969,1,0,0,1,124,284,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1654,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2622,-29.99998182,-62.00001258,1,0,0,response5disk,,3,-0.666606923,-8.000010967,1,0,0,rectangle,-0.666606923,-8.000010967,1,0,0,-0.666606923,-8.000010967,1,0,0,1,125,285,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9028,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,282,-35.33331531,-76.00001299,1,0,0,response5disk,,3,4.666685879,-2.666677475,1,0,0,rectangle,4.666685879,-2.666677475,1,0,0,4.666685879,-2.666677475,1,0,0,1,126,286,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8484,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2886,-27.33331507,59.99999106,1,0,0,response7disk,,0,-3.333314359,7.333322823,1,0,0,rectangle,-3.333314359,7.333322823,1,0,0,-3.333314359,7.333322823,1,0,0,1,127,287,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2206,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3386,-58.66660865,17.99998981,1,0,0,response7disk,,1,-0.666606923,-5.333344221,1,0,0,rectangle,34.66668677,69.99999136,1,0,0,-23.33331496,-7.333344281,1,0,0,1,128,288,42,1,,response1disk_3,TRUE,7,7,"[138,67,282,248,226,241,102,58,17,53,268,135,257,289,248,244,11,49,63,20]",1.786,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1984,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2771,-22.66660758,-68.00001276,1,0,0,response5disk,,3,5.333393256,4.666656077,1,0,0,rectangle,5.333393256,4.666656077,1,0,0,5.333393256,4.666656077,1,0,0,1,129,289,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0847,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1932,74.66668797,-53.33334565,1,0,0,response3disk,,5,-9.333314538,-3.333344162,1,0,0,rectangle,-9.333314538,-3.333344162,1,0,0,-9.333314538,-3.333344162,1,0,0,1,130,290,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8337,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3435,-54.66660853,15.99998975,1,0,0,response7disk,,1,0.66668576,-8.000010967,1,0,0,rectangle,0.66668576,-8.000010967,1,0,0,0.66668576,-8.000010967,1,0,0,1,131,291,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9653,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,248,-42.66660817,-18.66667795,1,0,0,response5disk,,2,6.000019252,8.666656196,1,0,0,rectangle,6.000019252,8.666656196,1,0,0,6.000019252,8.666656196,1,0,0,1,132,292,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2666,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1883,84.00002158,-31.333345,1,0,0,response3disk,,5,12.66668612,1.333322644,1,0,0,rectangle,12.66668612,1.333322644,1,0,0,12.66668612,1.333322644,1,0,0,1,133,293,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3389,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3683,-17.99998146,-42.66667867,1,0,0,response5disk,,3,-1.999980986,5.99998945,1,0,0,rectangle,-1.999980986,5.99998945,1,0,0,-1.999980986,5.99998945,1,0,0,1,134,294,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2039,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1035,-45.9999823,-74.66667962,1,0,0,response5disk,,3,1.9735E-05,-12.66667777,1,0,0,rectangle,1.9735E-05,-12.66667777,1,0,0,1.9735E-05,-12.66667777,1,0,0,1,135,295,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8161,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1847,-42.66660817,-68.66667944,1,0,0,response5disk,,3,-1.999980986,4.666656077,1,0,0,rectangle,-1.999980986,4.666656077,1,0,0,-1.999980986,4.666656077,1,0,0,1,136,296,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1027,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3717,77.33335471,-28.00001156,1,0,0,response3disk,,5,2.000019133,1.999989331,1,0,0,rectangle,2.000019133,1.999989331,1,0,0,2.000019133,1.999989331,1,0,0,1,137,297,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.071,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,71,-35.999982,-73.33334625,1,0,0,response5disk,,3,-5.999981105,-10.66667771,1,0,0,rectangle,-5.999981105,-10.66667771,1,0,0,-5.999981105,-10.66667771,1,0,0,1,138,298,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1361,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1114,82.6666882,-42.00001198,1,0,0,response3disk,,5,-4.666607042,7.99998951,1,0,0,rectangle,-4.666607042,7.99998951,1,0,0,-4.666607042,7.99998951,1,0,0,1,139,299,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8321,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,207,74.66668797,-26.0000115,1,0,0,response3disk,,5,2.66668582,-0.666677415,1,0,0,rectangle,2.66668582,-0.666677415,1,0,0,2.66668582,-0.666677415,1,0,0,1,140,300,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.7973,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2416,96.66668862,-40.66667861,1,0,0,response3disk,,5,22.00001973,-10.00001103,1,0,0,rectangle,22.00001973,-10.00001103,1,0,0,22.00001973,-10.00001103,1,0,0,1,141,301,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1654,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3396,-61.99998277,-25.33334482,1,0,0,response5disk,,2,-3.999981046,1.999989331,1,0,0,rectangle,-3.999981046,1.999989331,1,0,0,-3.999981046,1.999989331,1,0,0,1,142,302,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9706,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,687,-37.99998206,-81.33334649,1,0,0,response5disk,,3,10.66668606,-7.333344281,1,0,0,rectangle,10.66668606,-7.333344281,1,0,0,10.66668606,-7.333344281,1,0,0,1,143,303,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8383,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4037,72.00002122,28.66665679,1,0,0,response1disk,,6,2.000019133,-5.333344221,1,0,0,rectangle,2.000019133,-5.333344221,1,0,0,2.000019133,-5.333344221,1,0,0,1,144,304,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9529,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3667,48.66668719,-27.33334488,1,0,0,response3disk,,5,-12.66660728,0.666655958,1,0,0,rectangle,-12.66660728,0.666655958,1,0,0,-12.66660728,0.666655958,1,0,0,1,145,305,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7877,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3034,76.00002134,-24.66667813,1,0,0,response3disk,,5,11.33339343,-2.666677475,1,0,0,rectangle,11.33339343,-2.666677475,1,0,0,11.33339343,-2.666677475,1,0,0,1,146,306,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.1479,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1506,29.33339397,-50.00001222,1,0,0,response3disk,,4,-3.999981046,-1.333344102,1,0,0,rectangle,-3.999981046,-1.333344102,1,0,0,-3.999981046,-1.333344102,1,0,0,1,147,307,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2166,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,507,70.66668785,-48.00001216,1,0,0,response3disk,,5,15.33339355,-4.000010848,1,0,0,rectangle,15.33339355,-4.000010848,1,0,0,15.33339355,-4.000010848,1,0,0,1,148,308,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3991,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2138,40.66668695,70.66665804,1,0,0,response1disk,,7,10.66668606,-8.666677654,1,0,0,rectangle,10.66668606,-8.666677654,1,0,0,10.66668606,-8.666677654,1,0,0,1,149,309,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7984,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,273,52.66668731,-26.66667819,1,0,0,response3disk,,5,-4.666607042,1.999989331,1,0,0,rectangle,-4.666607042,1.999989331,1,0,0,-4.666607042,1.999989331,1,0,0,1,150,310,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8708,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,518,-31.33331519,-64.00001264,1,0,0,response5disk,,3,8.666685998,4.666656077,1,0,0,rectangle,8.666685998,4.666656077,1,0,0,8.666685998,4.666656077,1,0,0,1,151,311,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0328,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2849,78.0000214,-30.66667831,1,0,0,response3disk,,5,-13.99998134,10.66665626,1,0,0,rectangle,-13.99998134,10.66665626,1,0,0,-13.99998134,10.66665626,1,0,0,1,152,312,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.999,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3681,72.66668791,-110.6666807,1,0,0,response3disk,,4,14.66668618,-6.000010908,1,0,0,rectangle,14.66668618,-6.000010908,1,0,0,14.66668618,-6.000010908,1,0,0,1,153,313,37,1,,,,,,,,
