key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.9501,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3998,-82.39994096,30.39999402,1,0,0,response7disk,,1,-15.99998879,7.999993682,1,0,0,rectangle,-15.99998879,7.999993682,1,0,0,-15.99998879,7.999993682,1,0,0,1,123,283,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5173,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2741,-95.19998997,-48.00000715,1,0,0,response5disk,,2,-13.59998876,-16.80000669,1,0,0,rectangle,-13.59998876,-16.80000669,1,0,0,-13.59998876,-16.80000669,1,0,0,1,124,284,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3336,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1338,116.0000132,-40.80000705,1,0,0,response3disk,,5,-3.999988616,0.799993575,1,0,0,rectangle,-3.999988616,0.799993575,1,0,0,-3.999988616,0.799993575,1,0,0,1,125,285,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1176,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,311,83.20001268,-40.80000705,1,0,0,response3disk,,5,-4.799988627,-6.4373E-06,1,0,0,rectangle,-4.799988627,-6.4373E-06,1,0,0,-4.799988627,-6.4373E-06,1,0,0,1,126,286,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8159,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2005,38.40001202,57.59999442,1,0,0,response1disk,,7,24.0000118,7.999993682,1,0,0,rectangle,24.0000118,7.999993682,1,0,0,24.0000118,7.999993682,1,0,0,1,127,287,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9828,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3052,-81.59998977,-40.00000703,1,0,0,response5disk,,2,17.60006053,0.799993575,1,0,0,rectangle,17.60006053,0.799993575,1,0,0,17.60006053,0.799993575,1,0,0,1,128,288,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.95,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3035,90.40001279,39.99999416,1,0,0,response1disk,,6,-24.79998893,-8.800006568,1,0,0,rectangle,-24.79998893,-8.800006568,1,0,0,-24.79998893,-8.800006568,1,0,0,1,129,289,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.95,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3953,93.60001284,29.599994,1,0,0,response1disk,,6,29.60006071,-2.400006473,1,0,0,rectangle,29.60006071,-2.400006473,1,0,0,29.60006071,-2.400006473,1,0,0,1,130,290,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5337,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1484,86.40001273,-29.60000688,1,0,0,response3disk,,5,18.40001172,-6.4373E-06,1,0,0,rectangle,18.40001172,-6.4373E-06,1,0,0,18.40001172,-6.4373E-06,1,0,0,1,131,291,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1493,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2255,44.80001211,-95.20000786,1,0,0,response3disk,,4,-15.99998879,3.19999361,1,0,0,rectangle,-15.99998879,3.19999361,1,0,0,-15.99998879,3.19999361,1,0,0,1,132,292,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2161,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2678,-32.79998904,-98.4000079,1,0,0,response5disk,,3,10.4000116,0.799993575,1,0,0,rectangle,10.4000116,0.799993575,1,0,0,10.4000116,0.799993575,1,0,0,1,133,293,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9002,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1890,-93.59998995,-59.20000732,1,0,0,response5disk,,2,-0.799988568,-4.000006497,1,0,0,rectangle,-0.799988568,-4.000006497,1,0,0,-0.799988568,-4.000006497,1,0,0,1,134,294,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4003,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,25,90.40001279,-43.20000708,1,0,0,response3disk,,5,-7.199988663,0.799993575,1,0,0,rectangle,-7.199988663,0.799993575,1,0,0,-7.199988663,0.799993575,1,0,0,1,135,295,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1167,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,880,94.40001285,31.19996961,1,0,0,response1disk,,6,-19.19998884,-8.800006568,1,0,0,rectangle,-19.19998884,-8.800006568,1,0,0,-19.19998884,-8.800006568,1,0,0,1,136,296,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8996,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3864,55.20001227,93.59999496,1,0,0,response1disk,,7,7.200011551,10.39999372,1,0,0,rectangle,7.200011551,10.39999372,1,0,0,7.200011551,10.39999372,1,0,0,1,137,297,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.2333,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,711,96.00001287,43.99999422,1,0,0,response1disk,,6,20.80001175,11.99999374,1,0,0,rectangle,20.80001175,11.99999374,1,0,0,20.80001175,11.99999374,1,0,0,1,138,298,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1003,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2167,-89.59998989,-48.00000715,1,0,0,response5disk,,2,4.000011504,4.799993634,1,0,0,rectangle,4.000011504,4.799993634,1,0,0,4.000011504,4.799993634,1,0,0,1,139,299,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.4334,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1442,50.4000122,-85.60005654,1,0,0,response3disk,,4,-16.79998881,-4.000006497,1,0,0,rectangle,-16.79998881,-4.000006497,1,0,0,-16.79998881,-4.000006497,1,0,0,1,140,300,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.067,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3537,109.6000131,-28.80000687,1,0,0,response3disk,,5,-21.59998888,-2.400006473,1,0,0,rectangle,-21.59998888,-2.400006473,1,0,0,-21.59998888,-2.400006473,1,0,0,1,141,301,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8666,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,316,100.0000129,46.39999425,1,0,0,response1disk,,6,-28.79998899,-12.80000663,1,0,0,rectangle,-28.79998899,-12.80000663,1,0,0,-28.79998899,-12.80000663,1,0,0,1,142,302,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1164,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2441,94.40001285,39.19996973,1,0,0,response1disk,,6,13.60006047,7.19999367,1,0,0,rectangle,13.60006047,7.19999367,1,0,0,13.60006047,7.19999367,1,0,0,1,143,303,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2674,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,400,87.20001274,-34.40000695,1,0,0,response3disk,,5,5.600060356,6.399993658,1,0,0,rectangle,5.600060356,6.399993658,1,0,0,5.600060356,6.399993658,1,0,0,1,144,304,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8995,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3663,-92.79998994,-38.40000701,1,0,0,response5disk,,2,-17.59998882,-12.80000663,1,0,0,rectangle,-17.59998882,-12.80000663,1,0,0,-17.59998882,-12.80000663,1,0,0,1,145,305,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1496,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4233,45.60006095,-77.60000759,1,0,0,response3disk,,4,-16.79998881,-4.000006497,1,0,0,rectangle,-16.79998881,-4.000006497,1,0,0,-16.79998881,-4.000006497,1,0,0,1,146,306,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8506,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,561,58.40001231,-36.00000697,1,0,0,response3disk,,5,-0.799988568,2.399993598,1,0,0,rectangle,-0.799988568,2.399993598,1,0,0,-0.799988568,2.399993598,1,0,0,1,147,307,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3845,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,517,121.6000133,36.79999411,1,0,0,response1disk,,6,12.80001163,-4.000006497,1,0,0,rectangle,12.80001163,-4.000006497,1,0,0,12.80001163,-4.000006497,1,0,0,1,148,308,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.734,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2815,91.2000128,-64.8000074,1,0,0,response3disk,,5,-23.1999889,11.19999373,1,0,0,rectangle,-23.1999889,11.19999373,1,0,0,-23.1999889,11.19999373,1,0,0,1,149,309,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8506,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3280,90.40001279,-51.2000072,1,0,0,response3disk,,5,-19.19998884,7.19999367,1,0,0,rectangle,-19.19998884,7.19999367,1,0,0,-19.19998884,7.19999367,1,0,0,1,150,310,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9874,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2464,72.80001253,22.3999939,1,0,0,response1disk,,6,-10.39993988,3.19999361,1,0,0,rectangle,-10.39993988,3.19999361,1,0,0,-10.39993988,3.19999361,1,0,0,1,151,311,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8005,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2142,39.20001203,48.79999429,1,0,0,response1disk,,7,12.00001162,13.59999377,1,0,0,rectangle,12.00001162,13.59999377,1,0,0,12.00001162,13.59999377,1,0,0,1,152,312,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1072,87.20001274,25.59999394,1,0,0,response1disk,,6,25.60006065,0.799993575,1,0,0,rectangle,25.60006065,0.799993575,1,0,0,25.60006065,0.799993575,1,0,0,1,153,313,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1674,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,34,39.20001203,60.79999447,1,0,0,response1disk,,7,6.400011539,-7.200006545,1,0,0,rectangle,6.400011539,-7.200006545,1,0,0,6.400011539,-7.200006545,1,0,0,1,154,314,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8838,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4169,-72.79998964,-38.40000701,1,0,0,response5disk,,2,-7.199988663,2.399993598,1,0,0,rectangle,-7.199988663,2.399993598,1,0,0,-7.199988663,2.399993598,1,0,0,1,155,315,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.15,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3241,-44.79998922,-96.00000787,1,0,0,response5disk,,3,8.000011563,3.19999361,1,0,0,rectangle,8.000011563,3.19999361,1,0,0,8.000011563,3.19999361,1,0,0,1,156,316,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.233,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3114,36.80001199,-88.00000775,1,0,0,response3disk,,4,-7.199988663,3.999993622,1,0,0,rectangle,-53.59998935,-69.60000747,1,0,0,-9.599988699,-11.2000066,1,0,0,1,157,317,111,1,,response5disk_3,TRUE,3,3,"[267,259,156,83,29,108,222,115,322,45,89,318,9,135,79,232,97,246,61,60]",1.2828,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1501,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2971,72.80001253,-44.00000709,1,0,0,response3disk,,5,-12.79998875,-4.800006509,1,0,0,rectangle,-12.79998875,-4.800006509,1,0,0,-12.79998875,-4.800006509,1,0,0,1,158,318,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9009,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,359,91.2000128,21.59999388,1,0,0,response1disk,,6,-8.799988687,-11.2000066,1,0,0,rectangle,-8.799988687,-11.2000066,1,0,0,-8.799988687,-11.2000066,1,0,0,1,159,319,152,1,,,,,,,,
