key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.3982,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2395,26.7722168,63.50512695,1,0,0,response1disk,,7,6.804199219,2.210083008,1,0,0,rectangle,6.804199219,2.210083008,1,0,0,6.804199219,2.210083008,1,0,0,1,76,236,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.486,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,47,37.28283691,82.34375,1,0,0,response1disk,,7,7.812316895,-1.288208008,1,0,0,rectangle,7.812316895,-1.288208008,1,0,0,7.812316895,-1.288208008,1,0,0,1,77,237,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4817,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1052,46.79559326,84.50921631,1,0,0,response1disk,,7,2.371582031,3.841491699,1,0,0,rectangle,2.371582031,3.841491699,1,0,0,2.371582031,3.841491699,1,0,0,1,78,238,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3235,46.78942871,58.58676147,1,0,0,response1disk,,7,-3.565124512,5.717041016,1,0,0,rectangle,-3.565124512,5.717041016,1,0,0,-3.565124512,5.717041016,1,0,0,1,79,239,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.399,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3928,56.37799072,78.07189941,1,0,0,response1disk,,7,-8.235595703,-4.18963623,1,0,0,rectangle,-8.235595703,-4.18963623,1,0,0,-8.235595703,-4.18963623,1,0,0,1,80,240,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3692,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3187,48.69604492,74.67205811,1,0,0,response1disk,,7,7.728271484,8.72277832,1,0,0,rectangle,7.728271484,8.72277832,1,0,0,7.728271484,8.72277832,1,0,0,1,81,241,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8306,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4300,38.94726563,70.91934204,1,0,0,response1disk,,7,3.837219238,9.981414795,1,0,0,rectangle,3.837219238,9.981414795,1,0,0,3.837219238,9.981414795,1,0,0,1,82,242,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.654,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1103,51.21777344,78.67630005,1,0,0,response1disk,,7,16.71759033,-9.10055542,1,0,0,rectangle,16.71759033,-9.10055542,1,0,0,16.71759033,-9.10055542,1,0,0,1,83,243,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4675,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3605,45.37365723,62.78494263,1,0,0,response1disk,,7,-1.502258301,-9.515197754,1,0,0,rectangle,-1.502258301,-9.515197754,1,0,0,-1.502258301,-9.515197754,1,0,0,1,84,244,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.464,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3672,41.89703369,63.8972168,1,0,0,response1disk,,7,2.717529297,5.146911621,1,0,0,rectangle,2.717529297,5.146911621,1,0,0,2.717529297,5.146911621,1,0,0,1,85,245,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3847,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3990,44.01831055,67.17529297,1,0,0,response1disk,,7,0.798156738,-13.95544434,1,0,0,rectangle,0.798156738,-13.95544434,1,0,0,0.798156738,-13.95544434,1,0,0,1,86,246,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3959,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1449,47.38745117,65.17108154,1,0,0,response1disk,,7,12.66503906,-0.704040527,1,0,0,rectangle,12.66503906,-0.704040527,1,0,0,12.66503906,-0.704040527,1,0,0,1,87,247,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3359,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1592,60.43768311,82.08706665,1,0,0,response1disk,,7,6.697753906,-13.41931152,1,0,0,rectangle,6.697753906,-13.41931152,1,0,0,6.697753906,-13.41931152,1,0,0,1,88,248,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3976,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,546,27.35125732,70.73858643,1,0,0,response1disk,,7,-0.240539551,-1.306549072,1,0,0,rectangle,49.1987915,-83.64782715,1,0,0,13.36962891,2.424255371,1,0,0,1,89,249,49,1,,response3disk_3,TRUE,4,4,"[86,230,154,49,124,277,280,81,229,228,200,77,250,78,269,136,211,92,263,257]",1.4502,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9496,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3480,36.72741699,65.56259155,1,0,0,response1disk,,7,1.669677734,-7.558776855,1,0,0,rectangle,1.669677734,-7.558776855,1,0,0,1.669677734,-7.558776855,1,0,0,1,90,250,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7799,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1455,33.96105957,58.6484375,1,0,0,response1disk,,7,18.81494141,2.401733398,1,0,0,rectangle,18.81494141,2.401733398,1,0,0,18.81494141,2.401733398,1,0,0,1,91,251,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3799,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1744,43.82531738,69.84716797,1,0,0,response1disk,,7,15.10412598,13.40356445,1,0,0,rectangle,15.10412598,13.40356445,1,0,0,15.10412598,13.40356445,1,0,0,1,92,252,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3478,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3456,39.05102539,80.97998047,1,0,0,response1disk,,7,6.905822754,-0.15802002,1,0,0,rectangle,6.905822754,-0.15802002,1,0,0,6.905822754,-0.15802002,1,0,0,1,93,253,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4129,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1897,47.54504395,83.38418579,1,0,0,response1disk,,7,9.465698242,-2.262268066,1,0,0,rectangle,9.465698242,-2.262268066,1,0,0,9.465698242,-2.262268066,1,0,0,1,94,254,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2835,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,771,40.44329834,72.68829346,1,0,0,response1disk,,7,7.895080566,-8.333099365,1,0,0,rectangle,7.895080566,-8.333099365,1,0,0,7.895080566,-8.333099365,1,0,0,1,95,255,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3953,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2492,52.34777832,85.34674072,1,0,0,response1disk,,7,8.195739746,-0.216400146,1,0,0,rectangle,47.70043945,88.3302002,1,0,0,10.31726074,-13.58248901,1,0,0,1,96,256,84,1,,response1disk_3,TRUE,7,5,"[86,230,154,49,124,277,280,81,229,228,200,77,250,78,269,136,211,92,263,257]",0.4177,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1017,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3248,35.53356934,52.81997681,1,0,0,response1disk,,7,0.190856934,-16.02468872,1,0,0,rectangle,0.190856934,-16.02468872,1,0,0,0.190856934,-16.02468872,1,0,0,1,97,257,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3892,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2829,37.61328125,70.87506104,1,0,0,response1disk,,7,-2.917480469,-5.631195068,1,0,0,rectangle,-2.917480469,-5.631195068,1,0,0,-2.917480469,-5.631195068,1,0,0,1,98,258,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4168,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2531,38.91296387,84.46630859,1,0,0,response1disk,,7,9.128295898,-2.635803223,1,0,0,rectangle,9.128295898,-2.635803223,1,0,0,9.128295898,-2.635803223,1,0,0,1,99,259,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2994,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,184,50.73059082,93.48602295,1,0,0,response1disk,,7,8.778625488,-6.635559082,1,0,0,rectangle,8.778625488,-6.635559082,1,0,0,8.778625488,-6.635559082,1,0,0,1,100,260,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2845,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,135,44.97564697,82.94692993,1,0,0,response1disk,,7,10.63537598,5.097229004,1,0,0,rectangle,10.63537598,5.097229004,1,0,0,10.63537598,5.097229004,1,0,0,1,101,261,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3831,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,118,39.78979492,71.39300537,1,0,0,response1disk,,7,5.720092773,-14.93756104,1,0,0,rectangle,-30.340271,87.33032227,1,0,0,-5.280151367,4.438323975,1,0,0,1,102,262,11,1,,response7disk_3,TRUE,0,0,"[86,230,154,49,124,277,280,81,229,228,200,77,250,78,269,136,211,92,263,257]",1.4335,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0973,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2832,-27.84399414,76.32794189,1,0,0,response7disk,,0,5.34173584,12.75787354,1,0,0,rectangle,5.34173584,12.75787354,1,0,0,5.34173584,12.75787354,1,0,0,1,103,263,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4692,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3093,28.21862793,63.27011108,1,0,0,response1disk,,7,-2.577880859,-5.890319824,1,0,0,rectangle,-2.577880859,-5.890319824,1,0,0,-2.577880859,-5.890319824,1,0,0,1,104,264,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4998,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1607,26.87249756,64.70263672,1,0,0,response1disk,,7,3.799560547,-3.154663086,1,0,0,rectangle,3.799560547,-3.154663086,1,0,0,3.799560547,-3.154663086,1,0,0,1,105,265,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4656,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1466,52.66931152,75.77075195,1,0,0,response1disk,,7,2.087036133,-13.10083008,1,0,0,rectangle,2.087036133,-13.10083008,1,0,0,2.087036133,-13.10083008,1,0,0,1,106,266,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2349,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1732,42.11486816,86.92358398,1,0,0,response1disk,,7,6.132202148,-7.890563965,1,0,0,rectangle,6.132202148,-7.890563965,1,0,0,6.132202148,-7.890563965,1,0,0,1,107,267,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5988,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3200,30.63903809,59.69677734,1,0,0,response1disk,,7,3.891845703,-10.43408203,1,0,0,rectangle,67.83148193,113.6538391,1,0,0,-1.361206055,1.069854736,1,0,0,1,108,268,39,1,,response1disk_3,TRUE,7,7,"[86,230,154,49,124,277,280,81,229,228,200,77,250,78,269,136,211,92,263,257]",2.1154,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.4993,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2938,26.39404297,80.79260254,1,0,0,response1disk,,7,5.967834473,16.40246582,1,0,0,rectangle,5.967834473,16.40246582,1,0,0,5.967834473,16.40246582,1,0,0,1,109,269,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4007,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2089,40.50213623,83.13641357,1,0,0,response1disk,,7,3.843383789,-13.85253906,1,0,0,rectangle,3.843383789,-13.85253906,1,0,0,3.843383789,-13.85253906,1,0,0,1,110,270,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4506,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2656,44.4786377,76.04150391,1,0,0,response1disk,,7,7.289306641,11.65960693,1,0,0,rectangle,7.289306641,11.65960693,1,0,0,7.289306641,11.65960693,1,0,0,1,111,271,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3841,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1565,48.60797119,69.28665161,1,0,0,response1disk,,7,1.443664551,-3.503936768,1,0,0,rectangle,1.443664551,-3.503936768,1,0,0,1.443664551,-3.503936768,1,0,0,1,112,272,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4346,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4036,41.94696045,73.94772339,1,0,0,response1disk,,7,1.34564209,-4.968200684,1,0,0,rectangle,1.34564209,-4.968200684,1,0,0,1.34564209,-4.968200684,1,0,0,1,113,273,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4499,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,326,44.87316895,83.31271362,1,0,0,response1disk,,7,3.68939209,-8.500610352,1,0,0,rectangle,3.68939209,-8.500610352,1,0,0,3.68939209,-8.500610352,1,0,0,1,114,274,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0508,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2011,37.98510742,64.4130249,1,0,0,response1disk,,7,0.91027832,3.139282227,1,0,0,rectangle,0.91027832,3.139282227,1,0,0,0.91027832,3.139282227,1,0,0,1,115,275,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5002,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1244,32.24572754,70.375,1,0,0,response1disk,,7,2.909545898,6.840515137,1,0,0,rectangle,-80.72357178,39.90460205,1,0,0,-7.938842773,5.29309082,1,0,0,1,116,276,110,1,,response7disk_3,TRUE,1,1,"[86,230,154,49,124,277,280,81,229,228,200,77,250,78,269,136,211,92,263,257]",1.5837,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.4822,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3834,53.0892334,82.72229004,1,0,0,response1disk,,7,11.88647461,-9.108886719,1,0,0,rectangle,11.88647461,-9.108886719,1,0,0,11.88647461,-9.108886719,1,0,0,1,117,277,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4835,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2319,69.55212402,86.05853271,1,0,0,response1disk,,7,5.306640625,0.835510254,1,0,0,rectangle,5.306640625,0.835510254,1,0,0,5.306640625,0.835510254,1,0,0,1,118,278,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4344,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4018,42.71258545,72.3215332,1,0,0,response1disk,,7,11.69824219,4.911437988,1,0,0,rectangle,-88.2958374,24.28799438,1,0,0,1.030334473,-12.39868164,1,0,0,1,119,279,136,1,,response7disk_3,TRUE,1,1,"[86,230,154,49,124,277,280,81,229,228,200,77,250,78,269,136,211,92,263,257]",1.253,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6298,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3402,48.19628906,79.19839478,1,0,0,response1disk,,7,1.368347168,-2.142181396,1,0,0,rectangle,1.368347168,-2.142181396,1,0,0,1.368347168,-2.142181396,1,0,0,1,120,280,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6538,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2802,44.70397949,87.71240234,1,0,0,response1disk,,7,2.650146484,-4.357177734,1,0,0,rectangle,2.650146484,-4.357177734,1,0,0,2.650146484,-4.357177734,1,0,0,1,121,281,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4168,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,518,44.17999268,83.25720215,1,0,0,response1disk,,7,-1.044006348,-2.539367676,1,0,0,rectangle,-1.044006348,-2.539367676,1,0,0,-1.044006348,-2.539367676,1,0,0,1,122,282,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4017,,,,,,,,,,,,,,,,,,,,,,6103688918416a123fdfcf68,61036da0d1f92de10ffb3eee,2021-07-29_22h12.43.840,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3839,41.79498291,82.43988037,1,0,0,response1disk,,7,2.40625,-1.38482666,1,0,0,rectangle,2.40625,-1.38482666,1,0,0,2.40625,-1.38482666,1,0,0,1,123,283,151,1,,,,,,,,
