key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.6503,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4200,-35.91540527,50.54415894,1,0,0,response7disk,,0,-1.88494873,4.394775391,1,0,0,rectangle,-1.88494873,4.394775391,1,0,0,-1.88494873,4.394775391,1,0,0,1,76,236,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.099,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2975,42.22167969,51.05877686,1,0,0,response1disk,,7,-4.243164063,-11.11859131,1,0,0,rectangle,-4.243164063,-11.11859131,1,0,0,-4.243164063,-11.11859131,1,0,0,1,77,237,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5167,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3752,33.82824707,66.73849487,1,0,0,response1disk,,7,3.645385742,6.440551758,1,0,0,rectangle,3.645385742,6.440551758,1,0,0,3.645385742,6.440551758,1,0,0,1,78,238,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5504,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2590,40.41625977,64.19720459,1,0,0,response1disk,,7,-0.264038086,4.005126953,1,0,0,rectangle,-0.264038086,4.005126953,1,0,0,-0.264038086,4.005126953,1,0,0,1,79,239,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.051,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,17,58.50848389,36.290802,1,0,0,response1disk,,6,-5.655883789,-1.288513184,1,0,0,rectangle,-5.655883789,-1.288513184,1,0,0,-5.655883789,-1.288513184,1,0,0,1,80,240,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7668,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2511,25.5760498,64.15539551,1,0,0,response1disk,,7,-3.278625488,2.148071289,1,0,0,rectangle,-3.278625488,2.148071289,1,0,0,-3.278625488,2.148071289,1,0,0,1,81,241,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3326,30.09875488,56.80578613,1,0,0,response1disk,,7,2.576171875,-0.504669189,1,0,0,rectangle,2.576171875,-0.504669189,1,0,0,2.576171875,-0.504669189,1,0,0,1,82,242,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5003,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1327,29.64099121,46.86932373,1,0,0,response1disk,,7,4.712036133,-4.819763184,1,0,0,rectangle,4.712036133,-4.819763184,1,0,0,4.712036133,-4.819763184,1,0,0,1,83,243,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4665,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2324,40.01519775,63.57925415,1,0,0,response1disk,,7,7.414245605,16.76608276,1,0,0,rectangle,7.414245605,16.76608276,1,0,0,7.414245605,16.76608276,1,0,0,1,84,244,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1837,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1417,28.78125,72.41943359,1,0,0,response1disk,,7,-2.284790039,-5.622283936,1,0,0,rectangle,-2.284790039,-5.622283936,1,0,0,-2.284790039,-5.622283936,1,0,0,1,85,245,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.466,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3014,46.8168335,58.40167236,1,0,0,response1disk,,7,9.722167969,-1.415100098,1,0,0,rectangle,9.722167969,-1.415100098,1,0,0,9.722167969,-1.415100098,1,0,0,1,86,246,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4491,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1986,44.57977295,47.44873047,1,0,0,response1disk,,7,1.927978516,-2.88861084,1,0,0,rectangle,1.927978516,-2.88861084,1,0,0,1.927978516,-2.88861084,1,0,0,1,87,247,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7834,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,147,23.91320801,59.6111145,1,0,0,response1disk,,7,1.323303223,4.837402344,1,0,0,rectangle,1.323303223,4.837402344,1,0,0,1.323303223,4.837402344,1,0,0,1,88,248,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0837,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3671,-46.0402832,28.59387207,1,0,0,response7disk,,1,15.18353271,-1.410858154,1,0,0,rectangle,15.18353271,-1.410858154,1,0,0,15.18353271,-1.410858154,1,0,0,1,89,249,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1337,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1463,-51.05718994,-40.22564697,1,0,0,response5disk,,2,-11.75799561,-9.797241211,1,0,0,rectangle,-11.75799561,-9.797241211,1,0,0,-11.75799561,-9.797241211,1,0,0,1,90,250,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8156,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3106,-35.54418945,-51.88323975,1,0,0,response5disk,,3,0.076599121,15.5715332,1,0,0,rectangle,0.076599121,15.5715332,1,0,0,0.076599121,15.5715332,1,0,0,1,91,251,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7009,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4233,34.25769043,71.67272949,1,0,0,response1disk,,7,-1.034912109,7.043212891,1,0,0,rectangle,-1.034912109,7.043212891,1,0,0,-1.034912109,7.043212891,1,0,0,1,92,252,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7676,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,313,32.01605225,42.56188965,1,0,0,response1disk,,7,-6.453796387,1.550231934,1,0,0,rectangle,-6.453796387,1.550231934,1,0,0,-6.453796387,1.550231934,1,0,0,1,93,253,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6661,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4190,29.85345459,79.01702881,1,0,0,response1disk,,7,-0.698974609,-4.507324219,1,0,0,rectangle,-0.698974609,-4.507324219,1,0,0,-0.698974609,-4.507324219,1,0,0,1,94,254,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6511,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3264,42.28442383,56.77081299,1,0,0,response1disk,,7,11.20874023,10.97335815,1,0,0,rectangle,11.20874023,10.97335815,1,0,0,11.20874023,10.97335815,1,0,0,1,95,255,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5343,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4175,35.0078125,72.18798828,1,0,0,response1disk,,7,-5.357666016,0.342956543,1,0,0,rectangle,-5.357666016,0.342956543,1,0,0,-5.357666016,0.342956543,1,0,0,1,96,256,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4992,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4014,32.25512695,58.22241211,1,0,0,response1disk,,7,-2.583068848,6.217315674,1,0,0,rectangle,-2.583068848,6.217315674,1,0,0,-2.583068848,6.217315674,1,0,0,1,97,257,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8157,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3588,19.39868164,-52.37689209,1,0,0,response3disk,,4,-2.237915039,-1.37399292,1,0,0,rectangle,-2.237915039,-1.37399292,1,0,0,-2.237915039,-1.37399292,1,0,0,1,98,258,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7655,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4302,34.57476807,60.82250977,1,0,0,response1disk,,7,-1.355407715,0.181732178,1,0,0,rectangle,-1.355407715,0.181732178,1,0,0,-1.355407715,0.181732178,1,0,0,1,99,259,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.75,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,157,49.88635254,80.24624634,1,0,0,response1disk,,7,2.697265625,7.215820313,1,0,0,rectangle,2.697265625,7.215820313,1,0,0,2.697265625,7.215820313,1,0,0,1,100,260,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0334,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2570,28.23913574,66.53143311,1,0,0,response1disk,,7,6.82623291,7.323547363,1,0,0,rectangle,6.82623291,7.323547363,1,0,0,6.82623291,7.323547363,1,0,0,1,101,261,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6181,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1482,70.3092041,31.56100464,1,0,0,response1disk,,6,-4.447875977,-9.567352295,1,0,0,rectangle,-4.447875977,-9.567352295,1,0,0,-4.447875977,-9.567352295,1,0,0,1,102,262,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1328,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2805,42.43896484,77.50354004,1,0,0,response1disk,,7,4.848083496,-4.126556396,1,0,0,rectangle,4.848083496,-4.126556396,1,0,0,4.848083496,-4.126556396,1,0,0,1,103,263,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6166,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1484,31.46893311,79.93756104,1,0,0,response1disk,,7,-5.641235352,-0.2890625,1,0,0,rectangle,-5.641235352,-0.2890625,1,0,0,-5.641235352,-0.2890625,1,0,0,1,104,264,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5842,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1790,36.53710938,74.38473511,1,0,0,response1disk,,7,6.938537598,9.383392334,1,0,0,rectangle,6.938537598,9.383392334,1,0,0,6.938537598,9.383392334,1,0,0,1,105,265,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6168,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1255,42.20050049,59.86801147,1,0,0,response1disk,,7,-6.397094727,-1.761993408,1,0,0,rectangle,-6.397094727,-1.761993408,1,0,0,-6.397094727,-1.761993408,1,0,0,1,106,266,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6833,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4315,20.23950195,52.17938232,1,0,0,response1disk,,7,-6.698242188,-0.972106934,1,0,0,rectangle,-6.698242188,-0.972106934,1,0,0,-6.698242188,-0.972106934,1,0,0,1,107,267,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4653,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1629,69.08770752,-21.63446045,1,0,0,response3disk,,5,9.250183105,-9.065612793,1,0,0,rectangle,9.250183105,-9.065612793,1,0,0,9.250183105,-9.065612793,1,0,0,1,108,268,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4832,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3028,36.59216309,67.45324707,1,0,0,response1disk,,7,-1.708129883,9.694641113,1,0,0,rectangle,-1.708129883,9.694641113,1,0,0,-1.708129883,9.694641113,1,0,0,1,109,269,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4828,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3487,34.65826416,57.76324463,1,0,0,response1disk,,7,-0.820922852,2.528442383,1,0,0,rectangle,-0.820922852,2.528442383,1,0,0,-0.820922852,2.528442383,1,0,0,1,110,270,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6994,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2667,-41.97729492,59.73544312,1,0,0,response7disk,,0,-17.41333008,-2.682800293,1,0,0,rectangle,-17.41333008,-2.682800293,1,0,0,-17.41333008,-2.682800293,1,0,0,1,111,271,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.666,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3992,31.46203613,58.15759277,1,0,0,response1disk,,7,10.59332275,4.926239014,1,0,0,rectangle,10.59332275,4.926239014,1,0,0,10.59332275,4.926239014,1,0,0,1,112,272,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8835,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1308,66.74536133,-38.55310059,1,0,0,response3disk,,5,0.415466309,-6.446594238,1,0,0,rectangle,-74.43304443,-33.88934326,1,0,0,-4.196716309,-3.014099121,1,0,0,1,113,273,96,1,,response5disk_3,TRUE,2,2,"[274,274,59,198,9,33,195,128,290,85,73,143,102,65,231,127,68,65,221,200]",1.5321,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.8491,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3977,51.76000977,-62.45593262,1,0,0,response3disk,,4,8.008728027,6.637695313,1,0,0,rectangle,8.008728027,6.637695313,1,0,0,8.008728027,6.637695313,1,0,0,1,114,274,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.516,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1203,-38.24176025,-56.89093018,1,0,0,response5disk,,3,-3.811523438,-9.271057129,1,0,0,rectangle,-3.811523438,-9.271057129,1,0,0,-3.811523438,-9.271057129,1,0,0,1,115,275,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8664,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2680,-43.8717041,-66.4397583,1,0,0,response5disk,,3,3.504943848,-14.94787598,1,0,0,rectangle,3.504943848,-14.94787598,1,0,0,3.504943848,-14.94787598,1,0,0,1,116,276,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7326,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2163,-40.60974121,-61.93878174,1,0,0,response5disk,,3,-1.239868164,-9.465179443,1,0,0,rectangle,-1.239868164,-9.465179443,1,0,0,-1.239868164,-9.465179443,1,0,0,1,117,277,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7666,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1248,40.43890381,65.25299072,1,0,0,response1disk,,7,3.929077148,4.539123535,1,0,0,rectangle,3.929077148,4.539123535,1,0,0,3.929077148,4.539123535,1,0,0,1,118,278,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6653,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1805,25.56939697,60.22503662,1,0,0,response1disk,,7,-12.63452148,-3.599182129,1,0,0,rectangle,-12.63452148,-3.599182129,1,0,0,-12.63452148,-3.599182129,1,0,0,1,119,279,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5998,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,279,41.71368408,-52.71746826,1,0,0,response3disk,,4,6.375,6.477294922,1,0,0,rectangle,6.375,6.477294922,1,0,0,6.375,6.477294922,1,0,0,1,120,280,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8994,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3085,37.94775391,65.51428223,1,0,0,response1disk,,7,-9.578369141,4.842102051,1,0,0,rectangle,-9.578369141,4.842102051,1,0,0,-9.578369141,4.842102051,1,0,0,1,121,281,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1004,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2824,26.20404053,-42.46386719,1,0,0,response3disk,,4,-2.674438477,-14.37878418,1,0,0,rectangle,-2.674438477,-14.37878418,1,0,0,-2.674438477,-14.37878418,1,0,0,1,122,282,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6996,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,788,39.49633789,68.86935425,1,0,0,response1disk,,7,-6.478149414,-2.662536621,1,0,0,rectangle,-6.478149414,-2.662536621,1,0,0,-6.478149414,-2.662536621,1,0,0,1,123,283,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3014,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,66,19.10827637,-49.45092773,1,0,0,response3disk,,4,-6.728088379,-6.094024658,1,0,0,rectangle,-6.728088379,-6.094024658,1,0,0,-6.728088379,-6.094024658,1,0,0,1,124,284,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1678,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,416,39.3760376,56.75915527,1,0,0,response1disk,,7,-17.79394531,-6.390563965,1,0,0,rectangle,-17.79394531,-6.390563965,1,0,0,-17.79394531,-6.390563965,1,0,0,1,125,285,22,1,,,,,,,,
