key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0313,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,698,29.2734375,54.37890625,1,0,0,response1disk,,7,-24.5859375,-0.81640625,1,0,0,rectangle,-24.5859375,-0.81640625,1,0,0,-24.5859375,-0.81640625,1,0,0,1,108,268,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8012,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,722,71.0625,-41.23046875,1,0,0,response3disk,,5,-0.234375,-3.16796875,1,0,0,rectangle,-0.234375,-3.16796875,1,0,0,-0.234375,-3.16796875,1,0,0,1,109,269,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5997,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2374,26.2109375,62.47265625,1,0,0,response1disk,,7,-0.03125,15.47265625,1,0,0,rectangle,-0.03125,15.47265625,1,0,0,-0.03125,15.47265625,1,0,0,1,110,270,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6161,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2794,21.953125,82.046875,1,0,0,response1disk,,7,8.91796875,14.08203125,1,0,0,rectangle,8.91796875,14.08203125,1,0,0,8.91796875,14.08203125,1,0,0,1,111,271,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6178,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4330,30.57421875,84,1,0,0,response1disk,,7,-2.6796875,-4.15625,1,0,0,rectangle,-2.6796875,-4.15625,1,0,0,-2.6796875,-4.15625,1,0,0,1,112,272,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.767,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1198,69.7734375,28.3125,1,0,0,response1disk,,6,-3.32421875,11.94921875,1,0,0,rectangle,-3.32421875,11.94921875,1,0,0,-3.32421875,11.94921875,1,0,0,1,113,273,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.634,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2830,27.3515625,64.79296875,1,0,0,response1disk,,7,5.08984375,-2.4375,1,0,0,rectangle,5.08984375,-2.4375,1,0,0,5.08984375,-2.4375,1,0,0,1,114,274,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8672,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1997,26.44921875,47.44140625,1,0,0,response1disk,,7,8.51171875,3.80859375,1,0,0,rectangle,8.51171875,3.80859375,1,0,0,8.51171875,3.80859375,1,0,0,1,115,275,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5506,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4275,30.36328125,66.23046875,1,0,0,response1disk,,7,14.07421875,3.91015625,1,0,0,rectangle,14.07421875,3.91015625,1,0,0,14.07421875,3.91015625,1,0,0,1,116,276,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5999,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1438,28.6875,62.65625,1,0,0,response1disk,,7,15.29296875,2.859375,1,0,0,rectangle,-67.44140625,23.25390625,1,0,0,-16.265625,12.58984375,1,0,0,1,117,277,15,1,,response7disk_3,TRUE,1,1,"[216,186,85,251,12,229,192,14,25,125,98,93,124,30,151,284,278,50,88,291]",1.4345,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.867,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1471,55.875,21.57421875,1,0,0,response1disk,,6,-18.625,3.2265625,1,0,0,rectangle,-18.625,3.2265625,1,0,0,-18.625,3.2265625,1,0,0,1,118,278,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6333,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2341,33.42578125,96.28515625,1,0,0,response1disk,,7,12.28125,-3.19140625,1,0,0,rectangle,12.28125,-3.19140625,1,0,0,12.28125,-3.19140625,1,0,0,1,119,279,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5845,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,852,26.10546875,62.21484375,1,0,0,response1disk,,7,19.50390625,15.26953125,1,0,0,rectangle,19.50390625,15.26953125,1,0,0,19.50390625,15.26953125,1,0,0,1,120,280,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.583,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1098,40.859375,75.62109375,1,0,0,response1disk,,7,12.17578125,6.234375,1,0,0,rectangle,12.17578125,6.234375,1,0,0,12.17578125,6.234375,1,0,0,1,121,281,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6004,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4328,25.08203125,74.8125,1,0,0,response1disk,,7,8.80859375,-7.55859375,1,0,0,rectangle,8.80859375,-7.55859375,1,0,0,8.80859375,-7.55859375,1,0,0,1,122,282,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8162,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2291,-46.21875,76.59765625,1,0,0,response7disk,,0,-5.515625,11.4296875,1,0,0,rectangle,81.5546875,-44.23828125,1,0,0,13.5390625,1.109375,1,0,0,1,123,283,129,1,,response3disk_3,TRUE,5,5,"[216,186,85,251,12,229,192,14,25,125,98,93,124,30,151,284,278,50,88,291]",2,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1507,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4256,-34.91015625,-58.52734375,1,0,0,response5disk,,3,3.24609375,-2.32421875,1,0,0,rectangle,3.24609375,-2.32421875,1,0,0,3.24609375,-2.32421875,1,0,0,1,124,284,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0662,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1472,70.75390625,-13.7578125,1,0,0,response3disk,,5,6.26171875,5.8828125,1,0,0,rectangle,6.26171875,5.8828125,1,0,0,6.26171875,5.8828125,1,0,0,1,125,285,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5183,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,497,35.8984375,56.39453125,1,0,0,response1disk,,7,4.65234375,3.91796875,1,0,0,rectangle,4.65234375,3.91796875,1,0,0,4.65234375,3.91796875,1,0,0,1,126,286,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7664,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,284,57.78515625,46.5078125,1,0,0,response1disk,,6,-18.3203125,-1.5625,1,0,0,rectangle,-18.3203125,-1.5625,1,0,0,-18.3203125,-1.5625,1,0,0,1,127,287,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7671,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2411,55.703125,28.88671875,1,0,0,response1disk,,6,-2.44140625,8.6015625,1,0,0,rectangle,-2.44140625,8.6015625,1,0,0,-2.44140625,8.6015625,1,0,0,1,128,288,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6164,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2332,23.5859375,61.19140625,1,0,0,response1disk,,7,-0.9609375,-2.19140625,1,0,0,rectangle,-0.9609375,-2.19140625,1,0,0,-0.9609375,-2.19140625,1,0,0,1,129,289,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7995,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,814,83.60546875,-19.63671875,1,0,0,response3disk,,5,4.43359375,-10.25390625,1,0,0,rectangle,66.90625,23.64453125,1,0,0,7.1015625,3.5703125,1,0,0,1,130,290,117,1,,response1disk_3,TRUE,6,6,"[216,186,85,251,12,229,192,14,25,125,98,93,124,30,151,284,278,50,88,291]",1.6017,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3668,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2682,18.13671875,78.47265625,1,0,0,response1disk,,7,3.89453125,7.78125,1,0,0,rectangle,3.89453125,7.78125,1,0,0,3.89453125,7.78125,1,0,0,1,131,291,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7833,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,481,77.34765625,33.51171875,1,0,0,response1disk,,6,5.70703125,2.47265625,1,0,0,rectangle,5.70703125,2.47265625,1,0,0,5.70703125,2.47265625,1,0,0,1,132,292,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6663,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4250,37.484375,54.66796875,1,0,0,response1disk,,7,11.5625,3.296875,1,0,0,rectangle,11.5625,3.296875,1,0,0,11.5625,3.296875,1,0,0,1,133,293,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9169,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4316,-21.17578125,60.80078125,1,0,0,response7disk,,0,-4.05859375,1.515625,1,0,0,rectangle,-4.05859375,1.515625,1,0,0,-4.05859375,1.515625,1,0,0,1,134,294,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1844,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,789,68.23046875,-32.46875,1,0,0,response3disk,,5,7.28515625,11.6328125,1,0,0,rectangle,7.28515625,11.6328125,1,0,0,7.28515625,11.6328125,1,0,0,1,135,295,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6006,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2570,76.8359375,19.25,1,0,0,response1disk,,6,-17.21875,-0.8984375,1,0,0,rectangle,-17.21875,-0.8984375,1,0,0,-17.21875,-0.8984375,1,0,0,1,136,296,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6387,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,539,15.98046875,63.36328125,1,0,0,response1disk,,7,4.76953125,10.93359375,1,0,0,rectangle,4.76953125,10.93359375,1,0,0,4.76953125,10.93359375,1,0,0,1,137,297,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0336,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2671,43.9765625,-71.5,1,0,0,response3disk,,4,-1.0546875,-8.875,1,0,0,rectangle,-1.0546875,-8.875,1,0,0,-1.0546875,-8.875,1,0,0,1,138,298,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8171,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3599,-40.3203125,-66.4609375,1,0,0,response5disk,,3,-11.59375,-10.546875,1,0,0,rectangle,-11.59375,-10.546875,1,0,0,-11.59375,-10.546875,1,0,0,1,139,299,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8852,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3028,77.19140625,-42.94921875,1,0,0,response3disk,,5,21.89453125,-9.58203125,1,0,0,rectangle,21.89453125,-9.58203125,1,0,0,21.89453125,-9.58203125,1,0,0,1,140,300,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7008,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1287,24.30078125,49.9765625,1,0,0,response1disk,,7,1.33984375,-0.53125,1,0,0,rectangle,1.33984375,-0.53125,1,0,0,1.33984375,-0.53125,1,0,0,1,141,301,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6829,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3811,-67.09375,-26.390625,1,0,0,response5disk,,2,-24.265625,-1.984375,1,0,0,rectangle,-24.265625,-1.984375,1,0,0,-24.265625,-1.984375,1,0,0,1,142,302,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7177,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3650,13.52734375,71.015625,1,0,0,response1disk,,7,4.2265625,3.1015625,1,0,0,rectangle,4.2265625,3.1015625,1,0,0,4.2265625,3.1015625,1,0,0,1,143,303,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.033,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3603,41.26171875,80.734375,1,0,0,response1disk,,7,14.50390625,-1.859375,1,0,0,rectangle,14.50390625,-1.859375,1,0,0,14.50390625,-1.859375,1,0,0,1,144,304,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9841,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3142,80.07421875,22.19140625,1,0,0,response1disk,,6,17.0625,-8.6953125,1,0,0,rectangle,17.0625,-8.6953125,1,0,0,17.0625,-8.6953125,1,0,0,1,145,305,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5003,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2339,31.1328125,61.72265625,1,0,0,response1disk,,7,21.453125,1.3203125,1,0,0,rectangle,21.453125,1.3203125,1,0,0,21.453125,1.3203125,1,0,0,1,146,306,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6687,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3224,36.375,59.2421875,1,0,0,response1disk,,7,21.6328125,-6.0859375,1,0,0,rectangle,21.6328125,-6.0859375,1,0,0,21.6328125,-6.0859375,1,0,0,1,147,307,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7006,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4217,26.921875,63.70703125,1,0,0,response1disk,,7,15.078125,3.453125,1,0,0,rectangle,15.078125,3.453125,1,0,0,15.078125,3.453125,1,0,0,1,148,308,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6005,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2751,32.56640625,51.90625,1,0,0,response1disk,,7,11.89453125,-5.1875,1,0,0,rectangle,11.89453125,-5.1875,1,0,0,11.89453125,-5.1875,1,0,0,1,149,309,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7003,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,106,74.11328125,-46.23828125,1,0,0,response3disk,,5,6.6171875,-6.30078125,1,0,0,rectangle,6.6171875,-6.30078125,1,0,0,6.6171875,-6.30078125,1,0,0,1,150,310,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9334,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,406,15.4140625,68.98046875,1,0,0,response1disk,,7,7.1015625,6.65234375,1,0,0,rectangle,7.1015625,6.65234375,1,0,0,7.1015625,6.65234375,1,0,0,1,151,311,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8498,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1893,74.6015625,-45.04296875,1,0,0,response3disk,,5,29.21484375,-6.66796875,1,0,0,rectangle,29.21484375,-6.66796875,1,0,0,29.21484375,-6.66796875,1,0,0,1,152,312,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6507,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,988,81.109375,-38.453125,1,0,0,response3disk,,5,12.5703125,3.69921875,1,0,0,rectangle,12.5703125,3.69921875,1,0,0,12.5703125,3.69921875,1,0,0,1,153,313,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7503,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2722,42.09375,-82.66015625,1,0,0,response3disk,,4,1.6015625,8.03125,1,0,0,rectangle,1.6015625,8.03125,1,0,0,1.6015625,8.03125,1,0,0,1,154,314,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6671,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2802,40.2109375,63.8828125,1,0,0,response1disk,,7,11.05859375,8.8203125,1,0,0,rectangle,11.05859375,8.8203125,1,0,0,11.05859375,8.8203125,1,0,0,1,155,315,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9172,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,952,60.30078125,25.5859375,1,0,0,response1disk,,6,9.9921875,-6.40625,1,0,0,rectangle,9.9921875,-6.40625,1,0,0,9.9921875,-6.40625,1,0,0,1,156,316,139,1,,,,,,,,
