key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.897,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3457,43.06640625,95.46484375,1,0,1,response1disk,,7,-12.59375,-12.34765625,1,0,1,rectangle,-12.59375,-12.34765625,1,0,1,-12.59375,-12.34765625,1,0,1,1,76,236,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8153,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2260,21.8203125,67.796875,1,0,1,response1disk,,7,-0.7265625,-4.76171875,1,0,1,rectangle,-0.7265625,-4.76171875,1,0,1,-0.7265625,-4.76171875,1,0,1,1,77,237,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.815,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,407,44.5546875,80.22265625,1,0,1,response1disk,,7,-2.15625,-4.82421875,1,0,1,rectangle,-2.15625,-4.82421875,1,0,1,-2.15625,-4.82421875,1,0,1,1,78,238,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2152,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,888,-55.49609375,-26.921875,1,0,1,response5disk,,2,-3.890625,-9.05078125,1,0,1,rectangle,-3.890625,-9.05078125,1,0,1,-3.890625,-9.05078125,1,0,1,1,79,239,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9316,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2577,52.32421875,46.5,1,0,1,response1disk,,6,7.7265625,-12.50390625,1,0,1,rectangle,7.7265625,-12.50390625,1,0,1,7.7265625,-12.50390625,1,0,1,1,80,240,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.612,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,514,90.3828125,-38.328125,1,0,1,response3disk,,5,21.44921875,0.12890625,1,0,1,rectangle,21.44921875,0.12890625,1,0,1,21.44921875,0.12890625,1,0,1,1,81,241,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3972,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3378,77.37109375,36.2890625,1,0,1,response1disk,,6,22.44921875,8.41015625,1,0,1,rectangle,22.44921875,8.41015625,1,0,1,22.44921875,8.41015625,1,0,1,1,82,242,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8131,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2147,34.78515625,77.203125,1,0,1,response1disk,,7,16.46875,-4.58203125,1,0,1,rectangle,16.46875,-4.58203125,1,0,1,16.46875,-4.58203125,1,0,1,1,83,243,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8971,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3153,-27.47265625,-84.15234375,1,0,1,response5disk,,3,-18.28515625,-14.484375,1,0,1,rectangle,-18.28515625,-14.484375,1,0,1,-18.28515625,-14.484375,1,0,1,1,84,244,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2199,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1716,79.92578125,42.3515625,1,0,1,response1disk,,6,5.53125,-11.32421875,1,0,1,rectangle,5.53125,-11.32421875,1,0,1,5.53125,-11.32421875,1,0,1,1,85,245,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9472,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4264,35.65234375,70.1875,1,0,1,response1disk,,7,3.83984375,-0.15234375,1,0,1,rectangle,3.83984375,-0.15234375,1,0,1,3.83984375,-0.15234375,1,0,1,1,86,246,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8158,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4069,41.421875,85.51171875,1,0,1,response1disk,,7,10.44140625,-2.32421875,1,0,1,rectangle,10.44140625,-2.32421875,1,0,1,10.44140625,-2.32421875,1,0,1,1,87,247,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7312,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4045,47.53515625,69.015625,1,0,1,response1disk,,7,-6.3046875,4.69921875,1,0,1,rectangle,-75.1484375,-37.9765625,1,0,1,6.84375,-7.2890625,1,0,1,1,88,248,78,1,,response5disk_3,TRUE,2,2,"[208,149,279,51,119,290,79,220,275,53,94,66,27,50,283,268,249,46,214,166]",1.5459,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.3439,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3507,40.28125,-87.57421875,1,0,1,response3disk,,4,5.58984375,12.9140625,1,0,1,rectangle,5.58984375,12.9140625,1,0,1,5.58984375,12.9140625,1,0,1,1,89,249,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1152,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4011,42.37890625,73.34375,1,0,1,response1disk,,7,-8.41796875,-2.2734375,1,0,1,rectangle,-8.41796875,-2.2734375,1,0,1,-8.41796875,-2.2734375,1,0,1,1,90,250,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8822,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4306,-65.8359375,-24.28515625,1,0,1,response5disk,,2,-10.65234375,5.6875,1,0,1,rectangle,-10.65234375,5.6875,1,0,1,-10.65234375,5.6875,1,0,1,1,91,251,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8635,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2702,60.01953125,-43.00390625,1,0,1,response3disk,,5,14.09765625,-7.87890625,1,0,1,rectangle,14.09765625,-7.87890625,1,0,1,14.09765625,-7.87890625,1,0,1,1,92,252,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0644,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2616,32.48046875,-66.984375,1,0,1,response3disk,,4,8.12890625,0.96875,1,0,1,rectangle,8.12890625,0.96875,1,0,1,8.12890625,0.96875,1,0,1,1,93,253,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9954,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2245,44.68359375,-83.171875,1,0,1,response3disk,,4,14.703125,-10.6953125,1,0,1,rectangle,14.703125,-10.6953125,1,0,1,14.703125,-10.6953125,1,0,1,1,94,254,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5804,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3117,62.69140625,-22.98828125,1,0,1,response3disk,,5,18.27734375,-4.79296875,1,0,1,rectangle,18.27734375,-4.79296875,1,0,1,18.27734375,-4.79296875,1,0,1,1,95,255,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7451,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2495,81.953125,40.2265625,1,0,1,response1disk,,6,5.9609375,-3.2734375,1,0,1,rectangle,5.9609375,-3.2734375,1,0,1,5.9609375,-3.2734375,1,0,1,1,96,256,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6646,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3659,30.03515625,88.5390625,1,0,1,response1disk,,7,6.51171875,-1.125,1,0,1,rectangle,6.51171875,-1.125,1,0,1,6.51171875,-1.125,1,0,1,1,97,257,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4633,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,183,83.296875,30.1953125,1,0,1,response1disk,,6,-4.80859375,-0.22265625,1,0,1,rectangle,-4.80859375,-0.22265625,1,0,1,-4.80859375,-0.22265625,1,0,1,1,98,258,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3305,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2446,61.53515625,79.82421875,1,0,1,response1disk,,7,-6.84375,-5.50390625,1,0,1,rectangle,-6.84375,-5.50390625,1,0,1,-6.84375,-5.50390625,1,0,1,1,99,259,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1476,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3518,33.4765625,-65.6875,1,0,1,response3disk,,4,14.859375,-8.92578125,1,0,1,rectangle,14.859375,-8.92578125,1,0,1,14.859375,-8.92578125,1,0,1,1,100,260,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8662,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1918,79.80859375,35.84765625,1,0,1,response1disk,,6,12.81640625,4.87890625,1,0,1,rectangle,12.81640625,4.87890625,1,0,1,12.81640625,4.87890625,1,0,1,1,101,261,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4292,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3019,32.6796875,90.3984375,1,0,1,response1disk,,7,2.625,-5.61328125,1,0,1,rectangle,2.625,-5.61328125,1,0,1,2.625,-5.61328125,1,0,1,1,102,262,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1158,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,796,82.81640625,39.85546875,1,0,1,response1disk,,6,3.07421875,5.87890625,1,0,1,rectangle,3.07421875,5.87890625,1,0,1,3.07421875,5.87890625,1,0,1,1,103,263,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9809,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1767,38.359375,96.29296875,1,0,1,response1disk,,7,1.3203125,-11.5703125,1,0,1,rectangle,1.3203125,-11.5703125,1,0,1,1.3203125,-11.5703125,1,0,1,1,104,264,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8813,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1949,44.94921875,76.77734375,1,0,1,response1disk,,7,3.62109375,-4.1171875,1,0,1,rectangle,3.62109375,-4.1171875,1,0,1,3.62109375,-4.1171875,1,0,1,1,105,265,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,9.5271,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,192,85.00390625,49.796875,1,0,1,response1disk,,6,-4.015625,13.3203125,1,0,1,rectangle,-4.015625,13.3203125,1,0,1,-4.015625,13.3203125,1,0,1,1,106,266,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8002,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3324,44.75,81.61328125,1,0,1,response1disk,,7,-6.11328125,5.12890625,1,0,1,rectangle,38.09765625,82.45703125,1,0,1,0.84375,5.1015625,1,0,1,1,107,267,96,1,,response1disk_3,TRUE,7,7,"[208,149,279,51,119,290,79,220,275,53,94,66,27,50,283,268,249,46,214,166]",2.0283,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0131,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3861,77,39.359375,1,0,1,response1disk,,6,14.578125,5.03125,1,0,1,rectangle,14.578125,5.03125,1,0,1,14.578125,5.03125,1,0,1,1,108,268,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0641,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,148,82.65234375,36.73828125,1,0,1,response1disk,,6,4.109375,1.05859375,1,0,1,rectangle,4.109375,1.05859375,1,0,1,4.109375,1.05859375,1,0,1,1,109,269,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.897,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4352,-52.83984375,-37.84375,1,0,1,response5disk,,2,-1.23046875,-11.21875,1,0,1,rectangle,-1.23046875,-11.21875,1,0,1,-1.23046875,-11.21875,1,0,1,1,110,270,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4271,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3647,64.125,29.44140625,1,0,1,response1disk,,6,12.94921875,9.6640625,1,0,1,rectangle,12.94921875,9.6640625,1,0,1,12.94921875,9.6640625,1,0,1,1,111,271,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8141,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4169,-61.84765625,-22.78125,1,0,1,response5disk,,2,7.64453125,0.54296875,1,0,1,rectangle,7.64453125,0.54296875,1,0,1,7.64453125,0.54296875,1,0,1,1,112,272,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9645,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2150,28.78125,-55.921875,1,0,1,response3disk,,4,9.23828125,-14.0078125,1,0,1,rectangle,9.23828125,-14.0078125,1,0,1,9.23828125,-14.0078125,1,0,1,1,113,273,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9139,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2324,28.54296875,71.07421875,1,0,1,response1disk,,7,2.421875,-5.265625,1,0,1,rectangle,79.05859375,-34.1640625,1,0,1,-0.14453125,0.12890625,1,0,1,1,114,274,132,1,,response3disk_3,TRUE,5,5,"[208,149,279,51,119,290,79,220,275,53,94,66,27,50,283,268,249,46,214,166]",1.298,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9311,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2999,-38.30859375,-67.65234375,1,0,1,response5disk,,3,-9.30078125,-3.58203125,1,0,1,rectangle,-9.30078125,-3.58203125,1,0,1,-9.30078125,-3.58203125,1,0,1,1,115,275,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.147,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2489,-43.359375,-89.3515625,1,0,1,response5disk,,3,6.36328125,13.89453125,1,0,1,rectangle,6.36328125,13.89453125,1,0,1,6.36328125,13.89453125,1,0,1,1,116,276,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.596,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2215,95.79296875,33.359375,1,0,1,response1disk,,6,16.6328125,3.10546875,1,0,1,rectangle,16.6328125,3.10546875,1,0,1,16.6328125,3.10546875,1,0,1,1,117,277,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0491,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4330,31.86328125,76.71875,1,0,1,response1disk,,7,4.6875,6.9140625,1,0,1,rectangle,-83.98046875,-43.8828125,1,0,1,-1.8671875,1.83203125,1,0,1,1,118,278,54,1,,response5disk_3,TRUE,2,2,"[208,149,279,51,119,290,79,220,275,53,94,66,27,50,283,268,249,46,214,166]",1.3967,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7649,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,17,41.06640625,71.39453125,1,0,1,response1disk,,7,6.4609375,-3,1,0,1,rectangle,6.4609375,-3,1,0,1,6.4609375,-3,1,0,1,1,119,279,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.2073,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3871,62.98828125,-23.578125,1,0,1,response3disk,,5,-5.39453125,0.72265625,1,0,1,rectangle,-5.39453125,0.72265625,1,0,1,-5.39453125,0.72265625,1,0,1,1,120,280,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7807,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,320,79.65625,35.09765625,1,0,1,response1disk,,6,2.2109375,-3.390625,1,0,1,rectangle,2.2109375,-3.390625,1,0,1,2.2109375,-3.390625,1,0,1,1,121,281,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7126,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4342,44.22265625,112.9492188,1,0,1,response1disk,,7,-2.11328125,1.46484375,1,0,1,rectangle,90.33203125,23.515625,1,0,1,-1.93359375,-5.52734375,1,0,1,1,122,282,19,1,,response1disk_3,TRUE,6,6,"[208,149,279,51,119,290,79,220,275,53,94,66,27,50,283,268,249,46,214,166]",1.9784,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8646,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2004,61.31640625,29.8984375,1,0,1,response1disk,,6,2.0078125,12.5859375,1,0,1,rectangle,2.0078125,12.5859375,1,0,1,2.0078125,12.5859375,1,0,1,1,123,283,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0475,,,,,,,,,,,,,,,,,,,,,,6100b86d68f33db3c5aa1609,61036f12a0280fce27023e8b,2021-07-29_20h17.40.900,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3881,24.109375,-69.15234375,1,0,1,response3disk,,4,-6.0859375,-8.17578125,1,0,1,rectangle,-6.0859375,-8.17578125,1,0,1,-6.0859375,-8.17578125,1,0,1,1,124,284,93,1,,,,,,,,
