key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.281,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3675,59.11328125,-108.2421875,1,0,0,response3disk,,4,7.26953125,-1.44140625,1,0,0,rectangle,7.26953125,-1.44140625,1,0,0,7.26953125,-1.44140625,1,0,0,1,77,237,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8026,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1386,78.55078125,33.60546875,1,0,0,response1disk,,6,19.26171875,0.984375,1,0,0,rectangle,19.26171875,0.984375,1,0,0,19.26171875,0.984375,1,0,0,1,78,238,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7357,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1193,40.76953125,72.1640625,1,0,0,response1disk,,7,20.7734375,5.5859375,1,0,0,rectangle,20.7734375,5.5859375,1,0,0,20.7734375,5.5859375,1,0,0,1,79,239,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5977,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,327,38.046875,76.546875,1,0,0,response1disk,,7,-5.9453125,-13.1640625,1,0,0,rectangle,-5.9453125,-13.1640625,1,0,0,-5.9453125,-13.1640625,1,0,0,1,80,240,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6874,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,732,89.875,38.5234375,1,0,0,response1disk,,6,0.18359375,-8.77734375,1,0,0,rectangle,0.18359375,-8.77734375,1,0,0,0.18359375,-8.77734375,1,0,0,1,81,241,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9982,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3937,-76.2890625,-31.328125,1,0,0,response5disk,,2,-11.8125,-1.28515625,1,0,0,rectangle,-11.8125,-1.28515625,1,0,0,-11.8125,-1.28515625,1,0,0,1,82,242,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5185,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,313,33.1640625,74.9765625,1,0,0,response1disk,,7,-6.26171875,-4.96484375,1,0,0,rectangle,-6.26171875,-4.96484375,1,0,0,-6.26171875,-4.96484375,1,0,0,1,83,243,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1978,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,718,-86.234375,-41.3203125,1,0,0,response5disk,,2,-0.6484375,-1.88671875,1,0,0,rectangle,-0.6484375,-1.88671875,1,0,0,-0.6484375,-1.88671875,1,0,0,1,84,244,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2827,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1274,109.5898438,36.15234375,1,0,0,response1disk,,6,8.23828125,3.33203125,1,0,0,rectangle,8.23828125,3.33203125,1,0,0,8.23828125,3.33203125,1,0,0,1,85,245,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.864,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3091,93.08984375,19.3515625,1,0,0,response1disk,,6,0.66015625,-1.921875,1,0,0,rectangle,0.66015625,-1.921875,1,0,0,0.66015625,-1.921875,1,0,0,1,86,246,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8849,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1144,97.36328125,39.11328125,1,0,0,response1disk,,6,12.57421875,4.5546875,1,0,0,rectangle,12.57421875,4.5546875,1,0,0,12.57421875,4.5546875,1,0,0,1,87,247,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7485,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1002,54.2265625,86.828125,1,0,0,response1disk,,7,4.796875,6.984375,1,0,0,rectangle,4.796875,6.984375,1,0,0,4.796875,6.984375,1,0,0,1,88,248,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.768,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2799,63.71484375,91.6484375,1,0,0,response1disk,,7,3.875,6.1484375,1,0,0,rectangle,3.875,6.1484375,1,0,0,3.875,6.1484375,1,0,0,1,89,249,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5974,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1156,53.44140625,52.9296875,1,0,0,response1disk,,6,-30.01171875,-3.1484375,1,0,0,rectangle,-30.01171875,-3.1484375,1,0,0,-30.01171875,-3.1484375,1,0,0,1,90,250,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1197,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2379,55.61328125,43.68359375,1,0,0,response1disk,,6,4.37890625,0.6171875,1,0,0,rectangle,4.37890625,0.6171875,1,0,0,4.37890625,0.6171875,1,0,0,1,91,251,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6346,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,878,45.89453125,55.25,1,0,0,response1disk,,7,1.29296875,1.97265625,1,0,0,rectangle,1.29296875,1.97265625,1,0,0,1.29296875,1.97265625,1,0,0,1,92,252,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4653,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1392,49.8828125,88.5234375,1,0,0,response1disk,,7,-1.3359375,0.3671875,1,0,0,rectangle,-79.53125,25.33203125,1,0,0,1.83984375,5.18359375,1,0,0,1,93,253,151,1,,response7disk_3,TRUE,1,1,"[219,145,189,304,201,175,138,121,259,98,254,262,11,215,94,310,281,114,7,273]",1.4195,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.867,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3159,83.71875,-34.2421875,1,0,0,response3disk,,5,-17.1796875,-1.2109375,1,0,0,rectangle,-17.1796875,-1.2109375,1,0,0,-17.1796875,-1.2109375,1,0,0,1,94,254,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4529,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,476,52.91796875,93.70703125,1,0,0,response1disk,,7,-8.35546875,-3.5,1,0,0,rectangle,-8.35546875,-3.5,1,0,0,-8.35546875,-3.5,1,0,0,1,95,255,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7637,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2408,59.1875,67.05078125,1,0,0,response1disk,,7,2.3203125,7.55078125,1,0,0,rectangle,2.3203125,7.55078125,1,0,0,2.3203125,7.55078125,1,0,0,1,96,256,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.383,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3715,92.828125,-57.4453125,1,0,0,response3disk,,5,12.6640625,1.44140625,1,0,0,rectangle,12.6640625,1.44140625,1,0,0,12.6640625,1.44140625,1,0,0,1,97,257,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8998,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3543,88.05859375,-56.7734375,1,0,0,response3disk,,5,13.08984375,4.22265625,1,0,0,rectangle,-45.484375,-101.1953125,1,0,0,9.02734375,11.8984375,1,0,0,1,98,258,142,1,,response5disk_3,TRUE,3,3,"[219,145,189,304,201,175,138,121,259,98,254,262,11,215,94,310,281,114,7,273]",1.8018,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2347,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3878,90.98046875,43.9140625,1,0,0,response1disk,,6,13.109375,-0.1328125,1,0,0,rectangle,13.109375,-0.1328125,1,0,0,13.109375,-0.1328125,1,0,0,1,99,259,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7338,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1590,53.58984375,74.37890625,1,0,0,response1disk,,7,27.91015625,2.671875,1,0,0,rectangle,27.91015625,2.671875,1,0,0,27.91015625,2.671875,1,0,0,1,100,260,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2315,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3064,99.2421875,43.6171875,1,0,0,response1disk,,6,8.04296875,7.31640625,1,0,0,rectangle,42.32421875,-93.0546875,1,0,0,20.4609375,1.39453125,1,0,0,1,101,261,122,1,,response3disk_3,TRUE,4,4,"[219,145,189,304,201,175,138,121,259,98,254,262,11,215,94,310,281,114,7,273]",2.2676,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.3332,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3795,77.9609375,28.421875,1,0,0,response1disk,,6,13.0234375,16.3828125,1,0,0,rectangle,13.0234375,16.3828125,1,0,0,13.0234375,16.3828125,1,0,0,1,102,262,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6001,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1084,45.09765625,77.890625,1,0,0,response1disk,,7,3.5859375,-1.37890625,1,0,0,rectangle,3.5859375,-1.37890625,1,0,0,3.5859375,-1.37890625,1,0,0,1,103,263,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1308,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1672,55.96875,-101.8164063,1,0,0,response3disk,,4,8.390625,5.15234375,1,0,0,rectangle,8.390625,5.15234375,1,0,0,8.390625,5.15234375,1,0,0,1,104,264,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1014,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3046,-82.21875,21.19921875,1,0,0,response7disk,,1,-6.33203125,-1.6484375,1,0,0,rectangle,-6.33203125,-1.6484375,1,0,0,-6.33203125,-1.6484375,1,0,0,1,105,265,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0513,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3793,61.90625,20.76171875,1,0,0,response1disk,,6,7.87890625,-13.05078125,1,0,0,rectangle,7.87890625,-13.05078125,1,0,0,7.87890625,-13.05078125,1,0,0,1,106,266,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.066,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,739,113.6054688,-74.55078125,1,0,0,response3disk,,5,13.39453125,-4.109375,1,0,0,rectangle,13.39453125,-4.109375,1,0,0,13.39453125,-4.109375,1,0,0,1,107,267,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9853,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3374,43.66796875,-93.1484375,1,0,0,response3disk,,4,8.57421875,4.92578125,1,0,0,rectangle,8.57421875,4.92578125,1,0,0,8.57421875,4.92578125,1,0,0,1,108,268,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.634,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2803,48.140625,56.8203125,1,0,0,response1disk,,7,8.70703125,10.26953125,1,0,0,rectangle,8.70703125,10.26953125,1,0,0,8.70703125,10.26953125,1,0,0,1,109,269,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0314,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3623,58.36328125,-96.484375,1,0,0,response3disk,,4,18.2421875,1.31640625,1,0,0,rectangle,18.2421875,1.31640625,1,0,0,18.2421875,1.31640625,1,0,0,1,110,270,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8173,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,826,75.06640625,46.74609375,1,0,0,response1disk,,6,8.87109375,9.74609375,1,0,0,rectangle,8.87109375,9.74609375,1,0,0,8.87109375,9.74609375,1,0,0,1,111,271,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6312,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1111,42.1875,88.515625,1,0,0,response1disk,,7,14.52734375,-9.3515625,1,0,0,rectangle,45.1953125,-94.3359375,1,0,0,13.1484375,6.1875,1,0,0,1,112,272,44,1,,response3disk_3,TRUE,4,4,"[219,145,189,304,201,175,138,121,259,98,254,262,11,215,94,310,281,114,7,273]",1.9359,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.7467,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,888,-78.68359375,-54.65234375,1,0,0,response5disk,,2,-3.08984375,6.90234375,1,0,0,rectangle,-3.08984375,6.90234375,1,0,0,-3.08984375,6.90234375,1,0,0,1,113,273,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2163,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2773,34.578125,75.609375,1,0,0,response1disk,,7,16.078125,10.19921875,1,0,0,rectangle,16.078125,10.19921875,1,0,0,16.078125,10.19921875,1,0,0,1,114,274,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.953,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,188,43.96875,-104.9453125,1,0,0,response3disk,,4,18.30859375,-2.0859375,1,0,0,rectangle,18.30859375,-2.0859375,1,0,0,18.30859375,-2.0859375,1,0,0,1,115,275,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6481,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3309,42.82421875,64.08984375,1,0,0,response1disk,,7,12.51171875,-6.38671875,1,0,0,rectangle,12.51171875,-6.38671875,1,0,0,12.51171875,-6.38671875,1,0,0,1,116,276,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.352,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4093,64.9765625,42.51171875,1,0,0,response1disk,,6,16.3984375,7.39453125,1,0,0,rectangle,16.3984375,7.39453125,1,0,0,16.3984375,7.39453125,1,0,0,1,117,277,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9492,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2252,106.9960938,33.6015625,1,0,0,response1disk,,6,25.56640625,-4.53515625,1,0,0,rectangle,25.56640625,-4.53515625,1,0,0,25.56640625,-4.53515625,1,0,0,1,118,278,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2517,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3188,-47.76953125,-84.30859375,1,0,0,response5disk,,3,-1.4453125,-0.10546875,1,0,0,rectangle,-1.4453125,-0.10546875,1,0,0,-1.4453125,-0.10546875,1,0,0,1,119,279,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7557,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4181,-46.734375,84.56640625,1,0,0,response7disk,,0,7.66015625,4.87109375,1,0,0,rectangle,98.32421875,-36.69140625,1,0,0,-21.1953125,3.83984375,1,0,0,1,120,280,129,1,,response3disk_3,TRUE,5,5,"[219,145,189,304,201,175,138,121,259,98,254,262,11,215,94,310,281,114,7,273]",1.9639,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.4879,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2223,36.0625,99.96484375,1,0,0,response1disk,,7,2.09375,-5.328125,1,0,0,rectangle,2.09375,-5.328125,1,0,0,2.09375,-5.328125,1,0,0,1,121,281,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9698,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3143,87.4453125,41.83984375,1,0,0,response1disk,,6,26.9765625,8.05859375,1,0,0,rectangle,26.9765625,8.05859375,1,0,0,26.9765625,8.05859375,1,0,0,1,122,282,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7672,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1620,32.6953125,78.02734375,1,0,0,response1disk,,7,15.890625,12.21484375,1,0,0,rectangle,15.890625,12.21484375,1,0,0,15.890625,12.21484375,1,0,0,1,123,283,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7677,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4036,62.92578125,31.53125,1,0,0,response1disk,,6,-2.05859375,-12.58203125,1,0,0,rectangle,-2.05859375,-12.58203125,1,0,0,-2.05859375,-12.58203125,1,0,0,1,124,284,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.099,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,591,73.79296875,37.2421875,1,0,0,response1disk,,6,2.10546875,3.21875,1,0,0,rectangle,2.10546875,3.21875,1,0,0,2.10546875,3.21875,1,0,0,1,125,285,69,1,,,,,,,,
